t	CH1	CH2
0.000000e+00	6.235594e-03	1.684548e+01
1.000000e-08	5.535789e-03	1.666868e+01
2.000000e-08	4.894531e-03	1.655223e+01
3.000000e-08	4.701364e-03	1.637383e+01
4.000000e-08	4.714388e-03	1.622702e+01
5.000000e-08	4.466632e-03	1.602757e+01
6.000000e-08	4.032289e-03	1.583856e+01
7.000000e-08	3.271926e-03	1.567126e+01
8.000000e-08	2.502573e-03	1.554231e+01
9.000000e-08	2.535401e-03	1.533176e+01
1.000000e-07	2.861470e-03	1.512386e+01
1.100000e-07	2.758737e-03	1.495279e+01
1.200000e-07	2.393801e-03	1.478691e+01
1.300000e-07	2.314677e-03	1.457447e+01
1.400000e-07	2.244887e-03	1.437647e+01
1.500000e-07	1.980062e-03	1.415489e+01
1.600000e-07	1.649221e-03	1.397387e+01
1.700000e-07	1.297647e-03	1.372234e+01
1.800000e-07	1.314480e-03	1.351331e+01
1.900000e-07	1.507403e-03	1.331283e+01
2.000000e-07	1.828927e-03	1.312321e+01
2.100000e-07	1.555666e-03	1.285873e+01
2.200000e-07	1.075139e-03	1.262903e+01
2.300000e-07	8.721808e-04	1.244053e+01
2.400000e-07	8.140757e-04	1.219605e+01
2.500000e-07	1.031174e-03	1.197534e+01
2.600000e-07	9.773109e-04	1.172179e+01
2.700000e-07	8.240300e-04	1.144757e+01
2.800000e-07	7.589625e-04	1.115529e+01
2.900000e-07	8.589857e-04	1.092174e+01
3.000000e-07	7.257723e-04	1.067101e+01
3.100000e-07	5.444063e-04	1.040595e+01
3.200000e-07	4.803030e-04	1.013331e+01
3.300000e-07	4.891051e-04	9.821528e+00
3.400000e-07	5.600231e-04	9.535867e+00
3.500000e-07	6.023810e-04	9.290738e+00
3.600000e-07	4.964282e-04	9.039528e+00
3.700000e-07	2.792714e-04	8.756862e+00
3.800000e-07	-3.508650e-05	8.461734e+00
3.900000e-07	1.376207e-04	8.166449e+00
4.000000e-07	1.993833e-04	7.892264e+00
4.100000e-07	2.139754e-04	7.576522e+00
4.200000e-07	1.037806e-04	7.271762e+00
4.300000e-07	-2.827039e-05	7.028004e+00
4.400000e-07	6.646813e-05	6.724916e+00
4.500000e-07	-1.897510e-05	6.450525e+00
4.600000e-07	-1.054474e-04	6.105345e+00
4.700000e-07	-2.911438e-04	5.853710e+00
4.800000e-07	-1.861375e-04	5.557999e+00
4.900000e-07	-3.843221e-05	5.222688e+00
5.000000e-07	-8.142557e-05	4.855840e+00
5.100000e-07	-1.955307e-04	4.559051e+00
5.200000e-07	-4.164096e-04	4.283891e+00
5.300000e-07	-5.578155e-04	3.979001e+00
5.400000e-07	-5.554465e-04	3.674269e+00
5.500000e-07	-4.597130e-04	3.440500e+00
5.600000e-07	-4.014513e-04	3.075342e+00
5.700000e-07	-5.192910e-04	2.790601e+00
5.800000e-07	-5.105300e-04	2.474765e+00
5.900000e-07	-3.866129e-04	2.168006e+00
6.000000e-07	-5.481336e-04	1.957787e+00
6.100000e-07	-6.936989e-04	1.579422e+00
6.200000e-07	-7.410716e-04	1.233685e+00
6.300000e-07	-7.658400e-04	8.654155e-01
6.400000e-07	-6.341768e-04	5.891274e-01
6.500000e-07	-4.462306e-04	2.852157e-01
6.600000e-07	-5.057103e-04	-4.355269e-02
6.700000e-07	4.487299e-04	-3.252871e-01
6.800000e-07	1.796328e-03	-6.485504e-01
6.900000e-07	-1.324345e-03	-9.233095e-01
7.000000e-07	-7.828977e-04	-1.211397e+00
7.100000e-07	1.127332e-03	-1.599345e+00
7.200000e-07	-5.652533e-04	-1.822052e+00
7.300000e-07	-1.401672e-03	-2.093703e+00
7.400000e-07	9.484902e-03	-2.390474e+00
7.500000e-07	2.795904e-02	-2.756259e+00
7.600000e-07	-1.767174e-02	-3.219423e+00
7.700000e-07	-3.007945e-02	-3.638969e+00
7.800000e-07	1.688641e-02	-3.952710e+00
7.900000e-07	-1.267514e-02	-4.154761e+00
8.000000e-07	-1.945956e-02	-4.231700e+00
8.100000e-07	4.488283e-02	-4.483707e+00
8.200000e-07	-4.129477e-02	-4.911105e+00
8.300000e-07	8.509548e-03	-5.111783e+00
8.400000e-07	4.375278e-02	-5.470667e+00
8.500000e-07	-4.842465e-02	-5.849503e+00
8.600000e-07	-6.042029e-04	-6.040497e+00
8.700000e-07	3.759983e-02	-6.438239e+00
8.800000e-07	-4.685895e-02	-6.661524e+00
8.900000e-07	1.450674e-02	-6.953858e+00
9.000000e-07	9.970751e-03	-7.331582e+00
9.100000e-07	9.103829e-04	-7.522759e+00
9.200000e-07	3.651468e-03	-7.932151e+00
9.300000e-07	-6.273102e-03	-8.205341e+00
9.400000e-07	9.882384e-03	-8.418418e+00
9.500000e-07	-3.213275e-02	-8.763738e+00
9.600000e-07	1.115624e-02	-9.048394e+00
9.700000e-07	5.416677e-03	-9.291603e+00
9.800000e-07	-1.568605e-03	-9.637835e+00
9.900000e-07	1.283891e-02	-9.877519e+00
1.000000e-06	-2.087945e-02	-1.018131e+01
1.010000e-06	1.094458e-02	-1.039424e+01
1.020000e-06	-8.821502e-03	-1.070113e+01
