t	CH1	CH2
0.000000e+00	6.227069e-03	1.673344e+01
1.000000e-08	5.457990e-03	1.658360e+01
2.000000e-08	5.060429e-03	1.646570e+01
3.000000e-08	4.916906e-03	1.628671e+01
4.000000e-08	4.607872e-03	1.615094e+01
5.000000e-08	4.299358e-03	1.601199e+01
6.000000e-08	4.182245e-03	1.578357e+01
7.000000e-08	3.613213e-03	1.561460e+01
8.000000e-08	2.942528e-03	1.544723e+01
9.000000e-08	2.635762e-03	1.526780e+01
1.000000e-07	2.789841e-03	1.505778e+01
1.100000e-07	2.848799e-03	1.487891e+01
1.200000e-07	2.663096e-03	1.470773e+01
1.300000e-07	2.536340e-03	1.452936e+01
1.400000e-07	2.149119e-03	1.434838e+01
1.500000e-07	2.079057e-03	1.409883e+01
1.600000e-07	2.014760e-03	1.390036e+01
1.700000e-07	1.609989e-03	1.367536e+01
1.800000e-07	1.236659e-03	1.347516e+01
1.900000e-07	1.535918e-03	1.324631e+01
2.000000e-07	1.664921e-03	1.305465e+01
2.100000e-07	1.540185e-03	1.285510e+01
2.200000e-07	1.336743e-03	1.260205e+01
2.300000e-07	1.108460e-03	1.242956e+01
2.400000e-07	8.897583e-04	1.216341e+01
2.500000e-07	9.776786e-04	1.191776e+01
2.600000e-07	9.252239e-04	1.165420e+01
2.700000e-07	9.258019e-04	1.135254e+01
2.800000e-07	7.994619e-04	1.113996e+01
2.900000e-07	7.580149e-04	1.086578e+01
3.000000e-07	7.031303e-04	1.063208e+01
3.100000e-07	5.336583e-04	1.040034e+01
3.200000e-07	5.806160e-04	1.009533e+01
3.300000e-07	4.654585e-04	9.833546e+00
3.400000e-07	3.775069e-04	9.517809e+00
3.500000e-07	4.468605e-04	9.274705e+00
3.600000e-07	6.203679e-04	9.023071e+00
3.700000e-07	2.362818e-04	8.687862e+00
3.800000e-07	-4.181263e-06	8.443704e+00
3.900000e-07	2.830724e-04	8.189960e+00
4.000000e-07	2.197731e-04	7.864655e+00
4.100000e-07	3.462139e-05	7.580071e+00
4.200000e-07	2.310106e-05	7.264703e+00
4.300000e-07	-5.307935e-05	7.011996e+00
4.400000e-07	7.254997e-06	6.706760e+00
4.500000e-07	7.478482e-05	6.401064e+00
4.600000e-07	-1.505632e-04	6.145815e+00
4.700000e-07	-2.900843e-04	5.846098e+00
4.800000e-07	-2.840400e-04	5.557864e+00
4.900000e-07	-2.813233e-04	5.233624e+00
5.000000e-07	-2.283603e-04	4.882627e+00
5.100000e-07	-1.304678e-04	4.567841e+00
5.200000e-07	-4.730753e-04	4.313260e+00
5.300000e-07	-4.120475e-04	4.009393e+00
5.400000e-07	-3.095240e-04	3.665254e+00
5.500000e-07	-3.502075e-04	3.461991e+00
5.600000e-07	-5.482427e-04	3.125307e+00
5.700000e-07	-5.088840e-04	2.800577e+00
5.800000e-07	-4.530879e-04	2.465255e+00
5.900000e-07	-4.975871e-04	2.180044e+00
6.000000e-07	-4.716177e-04	1.915260e+00
6.100000e-07	-6.248700e-04	1.597895e+00
6.200000e-07	-6.995093e-04	1.294681e+00
6.300000e-07	-8.048283e-04	9.667570e-01
6.400000e-07	-7.063925e-04	5.989951e-01
6.500000e-07	-4.346855e-04	3.037345e-01
6.600000e-07	-3.426598e-04	7.891162e-03
6.700000e-07	1.763761e-04	-2.752406e-01
6.800000e-07	1.621644e-03	-5.900587e-01
6.900000e-07	-6.226562e-04	-8.852957e-01
7.000000e-07	-6.791534e-04	-1.232005e+00
7.100000e-07	9.087891e-04	-1.568875e+00
7.200000e-07	-2.011746e-04	-1.822606e+00
7.300000e-07	-1.201296e-03	-2.076241e+00
7.400000e-07	7.415766e-03	-2.380481e+00
7.500000e-07	2.462564e-02	-2.677368e+00
7.600000e-07	-7.076089e-03	-3.150974e+00
7.700000e-07	-3.184997e-02	-3.579983e+00
7.800000e-07	8.217301e-03	-3.864669e+00
7.900000e-07	-2.319778e-03	-4.156790e+00
8.000000e-07	-2.428566e-02	-4.221532e+00
8.100000e-07	3.633217e-02	-4.443660e+00
8.200000e-07	-2.209082e-02	-4.845211e+00
8.300000e-07	-1.209639e-02	-5.057216e+00
8.400000e-07	3.930668e-02	-5.365131e+00
8.500000e-07	-3.591341e-02	-5.802580e+00
8.600000e-07	-1.855534e-02	-5.981532e+00
8.700000e-07	3.695359e-02	-6.349401e+00
8.800000e-07	-3.839719e-02	-6.603076e+00
8.900000e-07	-2.087437e-04	-6.864213e+00
9.000000e-07	1.880580e-02	-7.223661e+00
9.100000e-07	-4.262251e-03	-7.486261e+00
9.200000e-07	6.943467e-03	-7.845188e+00
9.300000e-07	-7.881483e-03	-8.139471e+00
9.400000e-07	8.362323e-03	-8.369523e+00
9.500000e-07	-2.339575e-02	-8.707826e+00
9.600000e-07	-7.959579e-04	-8.928899e+00
9.700000e-07	1.129211e-02	-9.193137e+00
9.800000e-07	-4.542513e-03	-9.508923e+00
9.900000e-07	1.432772e-02	-9.772475e+00
1.000000e-06	-1.768770e-02	-1.005571e+01
1.010000e-06	3.774629e-03	-1.031891e+01
1.020000e-06	-1.002315e-03	-1.060410e+01
1.030000e-06	-1.033521e-02	-1.081518e+01
1.040000e-06	3.686648e-03	-1.110232e+01
1.050000e-06	-4.408187e-03	-1.139365e+01
1.060000e-06	6.631632e-03	-1.163529e+01
1.070000e-06	-2.370291e-03	-1.197105e+01
1.080000e-06	3.503875e-03	-1.222350e+01
1.090000e-06	-8.870670e-03	-1.240416e+01
1.100000e-06	-8.945315e-03	-1.268874e+01
1.110000e-06	6.010451e-04	-1.290886e+01
1.120000e-06	-1.662161e-03	-1.307940e+01
1.130000e-06	3.938064e-03	-1.329084e+01
1.140000e-06	-1.650897e-03	-1.355280e+01
1.150000e-06	-8.712944e-04	-1.376355e+01
1.160000e-06	-4.742068e-03	-1.397412e+01
1.170000e-06	-2.861993e-03	-1.420611e+01
1.180000e-06	-4.816109e-03	-1.438308e+01
1.190000e-06	-3.783155e-03	-1.459152e+01
1.200000e-06	-1.919893e-03	-1.475102e+01
1.210000e-06	-7.357184e-04	-1.495047e+01
1.220000e-06	1.746424e-03	-1.513145e+01
1.230000e-06	-2.173325e-03	-1.529942e+01
1.240000e-06	-5.463566e-03	-1.548774e+01
1.250000e-06	-6.744050e-03	-1.559919e+01
1.260000e-06	-3.441128e-03	-1.584513e+01
1.270000e-06	-2.025321e-03	-1.598510e+01
1.280000e-06	-1.305108e-03	-1.617207e+01
1.290000e-06	-3.013973e-03	-1.630994e+01
1.300000e-06	-3.862683e-03	-1.648829e+01
1.310000e-06	-3.410918e-03	-1.660468e+01
1.320000e-06	-3.837539e-03	-1.677145e+01
1.330000e-06	-5.296286e-03	-1.685996e+01
1.340000e-06	-5.590576e-03	-1.704566e+01
1.350000e-06	-4.152649e-03	-1.716010e+01
1.360000e-06	-2.614637e-03	-1.728934e+01
1.370000e-06	-2.411718e-03	-1.742631e+01
1.380000e-06	-4.646979e-03	-1.754049e+01
1.390000e-06	-7.041484e-03	-1.764625e+01
1.400000e-06	-7.120671e-03	-1.774350e+01
1.410000e-06	-5.551525e-03	-1.789031e+01
1.420000e-06	-5.023427e-03	-1.798367e+01
1.430000e-06	-5.023198e-03	-1.810894e+01
1.440000e-06	-5.630508e-03	-1.817255e+01
1.450000e-06	-6.194553e-03	-1.826678e+01
1.460000e-06	-6.625307e-03	-1.834949e+01
1.470000e-06	-7.681063e-03	-1.837365e+01
1.480000e-06	-9.026605e-03	-1.845728e+01
1.490000e-06	-9.629465e-03	-1.853881e+01
1.500000e-06	-8.444861e-03	-1.848999e+01
1.510000e-06	-7.411264e-03	-1.858302e+01
1.520000e-06	-8.128008e-03	-1.862413e+01
1.530000e-06	-9.932413e-03	-1.865616e+01
1.540000e-06	-1.190379e-02	-1.870771e+01
1.550000e-06	-1.302550e-02	-1.868771e+01
1.560000e-06	-1.293346e-02	-1.869731e+01
1.570000e-06	-1.331057e-02	-1.871786e+01
1.580000e-06	-1.437952e-02	-1.869886e+01
1.590000e-06	-1.533510e-02	-1.866826e+01
1.600000e-06	-1.599780e-02	-1.870884e+01
1.610000e-06	-1.711369e-02	-1.870921e+01
1.620000e-06	-1.899257e-02	-1.866879e+01
1.630000e-06	-2.097787e-02	-1.868566e+01
1.640000e-06	-2.222808e-02	-1.866513e+01
1.650000e-06	-2.241316e-02	-1.860565e+01
1.660000e-06	-2.239106e-02	-1.855255e+01
1.670000e-06	-2.312927e-02	-1.856100e+01
1.680000e-06	-2.452156e-02	-1.850886e+01
1.690000e-06	-2.484297e-02	-1.848731e+01
1.700000e-06	-2.435416e-02	-1.840265e+01
1.710000e-06	-2.383753e-02	-1.838050e+01
1.720000e-06	-2.306117e-02	-1.831836e+01
1.730000e-06	-2.242298e-02	-1.823557e+01
1.740000e-06	-2.110261e-02	-1.816944e+01
1.750000e-06	-1.936211e-02	-1.804918e+01
1.760000e-06	-1.799460e-02	-1.803003e+01
1.770000e-06	-1.749440e-02	-1.783868e+01
1.780000e-06	-1.687259e-02	-1.779842e+01
1.790000e-06	-1.530201e-02	-1.764718e+01
1.800000e-06	-1.346135e-02	-1.750087e+01
1.810000e-06	-1.179290e-02	-1.743258e+01
1.820000e-06	-1.063513e-02	-1.727821e+01
1.830000e-06	-9.958173e-03	-1.716057e+01
1.840000e-06	-9.496232e-03	-1.707468e+01
1.850000e-06	-8.707322e-03	-1.693996e+01
1.860000e-06	-7.640834e-03	-1.683199e+01
1.870000e-06	-7.143347e-03	-1.666568e+01
1.880000e-06	-6.661196e-03	-1.650636e+01
1.890000e-06	-5.791465e-03	-1.635822e+01
1.900000e-06	-5.138687e-03	-1.618949e+01
1.910000e-06	-4.821097e-03	-1.600350e+01
1.920000e-06	-4.911538e-03	-1.585358e+01
1.930000e-06	-5.073551e-03	-1.568478e+01
1.940000e-06	-4.907578e-03	-1.549618e+01
1.950000e-06	-4.235303e-03	-1.528784e+01
1.960000e-06	-3.746637e-03	-1.511929e+01
1.970000e-06	-3.515736e-03	-1.493741e+01
1.980000e-06	-3.497071e-03	-1.478944e+01
1.990000e-06	-3.540496e-03	-1.455995e+01
2.000000e-06	-2.827085e-03	-1.438944e+01
2.010000e-06	-3.255048e-03	-1.417147e+01
2.020000e-06	-3.429951e-03	-1.397742e+01
2.030000e-06	-3.074944e-03	-1.375799e+01
2.040000e-06	-2.805288e-03	-1.351784e+01
2.050000e-06	-2.668124e-03	-1.333789e+01
2.060000e-06	-2.136916e-03	-1.314671e+01
2.070000e-06	-1.848730e-03	-1.292628e+01
2.080000e-06	-2.171555e-03	-1.268418e+01
2.090000e-06	-2.661928e-03	-1.249418e+01
2.100000e-06	-2.536839e-03	-1.223150e+01
2.110000e-06	-2.715205e-03	-1.198044e+01
2.120000e-06	-2.224721e-03	-1.175139e+01
2.130000e-06	-1.953610e-03	-1.143458e+01
2.140000e-06	-1.912090e-03	-1.114737e+01
2.150000e-06	-1.425999e-03	-1.088568e+01
2.160000e-06	-1.386781e-03	-1.073471e+01
2.170000e-06	-1.689777e-03	-1.041207e+01
2.180000e-06	-2.211598e-03	-1.015541e+01
2.190000e-06	-2.259250e-03	-9.894080e+00
2.200000e-06	-2.126355e-03	-9.630047e+00
2.210000e-06	-1.288929e-03	-9.356286e+00
2.220000e-06	-1.315412e-03	-9.063202e+00
2.230000e-06	-1.616794e-03	-8.769926e+00
2.240000e-06	-1.356215e-03	-8.535286e+00
2.250000e-06	-1.385183e-03	-8.181026e+00
2.260000e-06	-1.645917e-03	-7.988347e+00
2.270000e-06	-1.406763e-03	-7.661574e+00
2.280000e-06	-1.289270e-03	-7.376660e+00
2.290000e-06	-1.541767e-03	-7.104050e+00
2.300000e-06	-1.399401e-03	-6.778843e+00
2.310000e-06	-1.105789e-03	-6.515181e+00
2.320000e-06	-1.315897e-03	-6.198519e+00
2.330000e-06	-1.474882e-03	-5.914719e+00
2.340000e-06	-1.288703e-03	-5.661876e+00
2.350000e-06	-1.046290e-03	-5.324629e+00
2.360000e-06	-1.024600e-03	-5.029865e+00
2.370000e-06	-8.736590e-04	-4.580995e+00
2.380000e-06	-1.039258e-03	-4.378346e+00
2.390000e-06	-1.279713e-03	-4.136254e+00
2.400000e-06	-1.337827e-03	-3.857897e+00
2.410000e-06	-1.134876e-03	-3.545211e+00
2.420000e-06	-9.498091e-04	-3.239967e+00
2.430000e-06	-1.047201e-03	-2.894530e+00
2.440000e-06	-9.395696e-04	-2.618423e+00
2.450000e-06	-5.952589e-04	-2.255660e+00
2.460000e-06	-5.362912e-04	-1.988894e+00
2.470000e-06	-8.224728e-04	-1.683133e+00
2.480000e-06	-1.128114e-03	-1.436817e+00
2.490000e-06	-1.169091e-03	-1.030022e+00
2.500000e-06	-9.147164e-04	-7.155898e-01
2.510000e-06	-5.546687e-04	-4.188700e-01
2.520000e-06	-2.218625e-04	-1.312096e-01
2.530000e-06	6.473981e-04	1.720823e-01
2.540000e-06	1.888464e-03	5.163682e-01
2.550000e-06	4.960092e-04	7.813997e-01
2.560000e-06	-8.101422e-04	1.109996e+00
2.570000e-06	1.246132e-03	1.413631e+00
2.580000e-06	4.354784e-04	1.761099e+00
2.590000e-06	-7.957333e-04	2.010605e+00
2.600000e-06	1.690353e-03	2.256288e+00
2.610000e-06	1.029212e-02	2.603129e+00
2.620000e-06	1.883412e-02	2.941525e+00
2.630000e-06	-7.334587e-03	3.342070e+00
2.640000e-06	-2.575111e-02	3.665834e+00
2.650000e-06	7.444195e-03	3.950605e+00
2.660000e-06	3.256001e-03	4.213656e+00
2.670000e-06	-3.300354e-02	4.436182e+00
2.680000e-06	1.895015e-02	4.710918e+00
2.690000e-06	2.535350e-02	5.076816e+00
2.700000e-06	-3.688158e-02	5.360499e+00
2.710000e-06	3.300278e-02	5.647688e+00
2.720000e-06	2.429520e-02	5.962079e+00
2.730000e-06	-4.250153e-02	6.162031e+00
2.740000e-06	1.682035e-02	6.567991e+00
2.750000e-06	2.079177e-02	6.813025e+00
2.760000e-06	-3.046900e-02	7.087337e+00
2.770000e-06	9.731169e-03	7.404808e+00
2.780000e-06	1.930607e-02	7.707422e+00
2.790000e-06	-5.166850e-03	8.055713e+00
2.800000e-06	-2.243523e-03	8.249416e+00
2.810000e-06	9.302187e-03	8.489419e+00
2.820000e-06	-1.187297e-02	8.834657e+00
2.830000e-06	-6.631562e-03	9.068889e+00
2.840000e-06	1.303758e-02	9.434152e+00
2.850000e-06	3.246706e-04	9.718339e+00
2.860000e-06	6.369591e-03	9.962075e+00
2.870000e-06	7.520173e-04	1.024518e+01
2.880000e-06	-3.651313e-03	1.049891e+01
2.890000e-06	3.855806e-03	1.074355e+01
2.900000e-06	-2.753897e-03	1.100420e+01
