t	CH1	CH2
0.000000e+00	6.596993e-03	1.671972e+01
1.000000e-08	5.916409e-03	1.654242e+01
2.000000e-08	5.291392e-03	1.638345e+01
3.000000e-08	5.092252e-03	1.624613e+01
4.000000e-08	4.968625e-03	1.605774e+01
5.000000e-08	4.614191e-03	1.589127e+01
6.000000e-08	4.243395e-03	1.576240e+01
7.000000e-08	3.641180e-03	1.557299e+01
8.000000e-08	3.068694e-03	1.542195e+01
9.000000e-08	3.076499e-03	1.520598e+01
1.000000e-07	3.102889e-03	1.501700e+01
1.100000e-07	2.778247e-03	1.484605e+01
1.200000e-07	2.647216e-03	1.465613e+01
1.300000e-07	2.541466e-03	1.446763e+01
1.400000e-07	2.349803e-03	1.424615e+01
1.500000e-07	2.082828e-03	1.403463e+01
1.600000e-07	1.854614e-03	1.384714e+01
1.700000e-07	1.785430e-03	1.364595e+01
1.800000e-07	1.548603e-03	1.343455e+01
1.900000e-07	1.652395e-03	1.321400e+01
2.000000e-07	1.755467e-03	1.297347e+01
2.100000e-07	1.698221e-03	1.272293e+01
2.200000e-07	1.306747e-03	1.252037e+01
2.300000e-07	1.137875e-03	1.229937e+01
2.400000e-07	1.066475e-03	1.206786e+01
2.500000e-07	9.361115e-04	1.182660e+01
2.600000e-07	9.225010e-04	1.153353e+01
2.700000e-07	1.032348e-03	1.129926e+01
2.800000e-07	8.111635e-04	1.107764e+01
2.900000e-07	7.624739e-04	1.081256e+01
3.000000e-07	8.123057e-04	1.051197e+01
3.100000e-07	7.945770e-04	1.028914e+01
3.200000e-07	4.755707e-04	1.000460e+01
3.300000e-07	4.993990e-04	9.720324e+00
3.400000e-07	7.109739e-04	9.435129e+00
3.500000e-07	6.881710e-04	9.183526e+00
3.600000e-07	3.922523e-04	8.870769e+00
3.700000e-07	3.668341e-04	8.636656e+00
3.800000e-07	2.365999e-04	8.372923e+00
3.900000e-07	2.437408e-04	8.068763e+00
4.000000e-07	2.537951e-04	7.743523e+00
4.100000e-07	3.077290e-04	7.468118e+00
4.200000e-07	1.245489e-04	7.203427e+00
