t	CH1	CH2
0.000000e+00	6.759558e-03	1.660519e+01
1.000000e-08	5.770549e-03	1.648733e+01
2.000000e-08	5.028141e-03	1.633298e+01
3.000000e-08	5.143143e-03	1.615354e+01
4.000000e-08	5.329328e-03	1.599514e+01
5.000000e-08	4.644775e-03	1.582809e+01
6.000000e-08	3.878302e-03	1.567875e+01
7.000000e-08	3.505865e-03	1.550981e+01
8.000000e-08	3.086124e-03	1.529090e+01
9.000000e-08	2.878748e-03	1.510193e+01
1.000000e-07	3.006077e-03	1.494353e+01
1.100000e-07	2.839257e-03	1.475401e+01
1.200000e-07	2.528696e-03	1.457504e+01
1.300000e-07	2.455722e-03	1.439506e+01
1.400000e-07	2.340688e-03	1.420459e+01
1.500000e-07	1.978699e-03	1.399351e+01
1.600000e-07	1.766656e-03	1.376251e+01
1.700000e-07	1.574736e-03	1.357346e+01
1.800000e-07	1.634114e-03	1.334240e+01
1.900000e-07	1.869253e-03	1.317138e+01
2.000000e-07	1.761030e-03	1.292170e+01
2.100000e-07	1.414870e-03	1.270123e+01
2.200000e-07	9.292568e-04	1.250115e+01
2.300000e-07	9.433221e-04	1.230870e+01
2.400000e-07	1.116872e-03	1.197912e+01
2.500000e-07	8.461649e-04	1.179248e+01
2.600000e-07	8.041656e-04	1.153185e+01
2.700000e-07	9.971339e-04	1.126814e+01
2.800000e-07	1.067115e-03	1.100395e+01
2.900000e-07	9.524110e-04	1.080335e+01
3.000000e-07	7.809116e-04	1.053922e+01
3.100000e-07	5.543313e-04	1.027561e+01
3.200000e-07	1.939285e-04	9.982857e+00
3.300000e-07	4.636990e-04	9.669117e+00
3.400000e-07	4.299428e-04	9.415407e+00
3.500000e-07	2.656094e-04	9.163826e+00
3.600000e-07	4.883498e-04	8.909592e+00
3.700000e-07	6.835537e-04	8.623957e+00
3.800000e-07	2.989886e-04	8.352352e+00
3.900000e-07	1.419288e-04	8.087961e+00
4.000000e-07	7.495144e-05	7.793727e+00
4.100000e-07	-5.924414e-05	7.459093e+00
4.200000e-07	-2.207947e-04	7.154300e+00
4.300000e-07	4.677303e-05	6.898018e+00
4.400000e-07	1.090027e-04	6.686903e+00
4.500000e-07	-1.032564e-04	6.388542e+00
4.600000e-07	-6.878519e-06	6.085383e+00
4.700000e-07	7.094581e-05	5.733622e+00
4.800000e-07	-2.572420e-04	5.496883e+00
4.900000e-07	-2.470592e-04	5.181190e+00
5.000000e-07	-4.202501e-04	4.835150e+00
5.100000e-07	-3.652660e-04	4.507466e+00
5.200000e-07	-4.557887e-04	4.295757e+00
5.300000e-07	-3.383086e-04	3.976516e+00
5.400000e-07	-2.690094e-04	3.643258e+00
5.500000e-07	-5.188423e-04	3.311541e+00
5.600000e-07	-4.965600e-04	2.994181e+00
5.700000e-07	-3.276306e-04	2.789170e+00
5.800000e-07	-6.314163e-04	2.413781e+00
5.900000e-07	-7.203420e-04	2.119594e+00
6.000000e-07	-6.223080e-04	1.896806e+00
6.100000e-07	-5.656730e-04	1.590062e+00
6.200000e-07	-5.787415e-04	1.221649e+00
6.300000e-07	-7.041971e-04	8.732244e-01
6.400000e-07	-6.746337e-04	5.683936e-01
6.500000e-07	-5.560488e-04	2.762543e-01
6.600000e-07	-3.232959e-04	-5.256157e-02
6.700000e-07	4.954609e-04	-3.263472e-01
6.800000e-07	1.733875e-03	-6.231376e-01
6.900000e-07	-1.132918e-03	-9.263995e-01
7.000000e-07	-7.241404e-04	-1.271637e+00
7.100000e-07	1.072183e-03	-1.578455e+00
7.200000e-07	-4.724033e-04	-1.834139e+00
7.300000e-07	-1.279765e-03	-2.053718e+00
7.400000e-07	8.595603e-03	-2.440606e+00
7.500000e-07	2.752741e-02	-2.746406e+00
7.600000e-07	-1.461638e-02	-3.187090e+00
7.700000e-07	-3.090179e-02	-3.589480e+00
7.800000e-07	1.455108e-02	-3.926348e+00
7.900000e-07	-1.037405e-02	-4.075343e+00
8.000000e-07	-1.891173e-02	-4.182582e+00
8.100000e-07	4.345029e-02	-4.453363e+00
8.200000e-07	-4.006270e-02	-4.874744e+00
8.300000e-07	7.085723e-03	-5.054340e+00
8.400000e-07	4.322177e-02	-5.389693e+00
8.500000e-07	-4.707507e-02	-5.800611e+00
8.600000e-07	-3.246893e-03	-5.979556e+00
8.700000e-07	3.754122e-02	-6.355978e+00
8.800000e-07	-4.626338e-02	-6.591687e+00
8.900000e-07	1.316234e-02	-6.831967e+00
9.000000e-07	1.212576e-02	-7.182289e+00
9.100000e-07	-1.759272e-03	-7.504443e+00
9.200000e-07	6.424344e-03	-7.813875e+00
9.300000e-07	-7.990228e-03	-8.086473e+00
9.400000e-07	1.017764e-02	-8.358084e+00
9.500000e-07	-2.963573e-02	-8.643472e+00
9.600000e-07	7.199272e-03	-8.919074e+00
9.700000e-07	8.020354e-03	-9.202786e+00
9.800000e-07	-2.827453e-03	-9.515997e+00
9.900000e-07	1.374237e-02	-9.718180e+00
1.000000e-06	-2.109350e-02	-1.002450e+01
1.010000e-06	9.939533e-03	-1.022550e+01
1.020000e-06	-6.142657e-03	-1.058026e+01
1.030000e-06	-8.101039e-03	-1.081232e+01
1.040000e-06	4.266448e-03	-1.102460e+01
1.050000e-06	-4.644080e-03	-1.131019e+01
