t	CH1	CH2
0.000000e+00	6.827158e-03	1.670424e+01
1.000000e-08	6.090835e-03	1.656987e+01
2.000000e-08	5.511172e-03	1.635005e+01
3.000000e-08	5.159463e-03	1.623055e+01
4.000000e-08	5.132491e-03	1.610221e+01
5.000000e-08	5.034825e-03	1.593432e+01
6.000000e-08	4.548755e-03	1.577734e+01
7.000000e-08	3.834728e-03	1.558735e+01
8.000000e-08	3.129261e-03	1.539095e+01
9.000000e-08	3.071043e-03	1.519148e+01
1.000000e-07	3.196134e-03	1.499103e+01
1.100000e-07	3.006856e-03	1.479268e+01
1.200000e-07	2.854495e-03	1.465313e+01
1.300000e-07	2.559490e-03	1.446314e+01
1.400000e-07	2.467806e-03	1.424263e+01
1.500000e-07	2.176715e-03	1.409418e+01
1.600000e-07	1.889599e-03	1.385260e+01
1.700000e-07	1.734057e-03	1.366153e+01
1.800000e-07	1.564904e-03	1.343110e+01
1.900000e-07	1.685332e-03	1.322953e+01
2.000000e-07	1.789522e-03	1.298990e+01
2.100000e-07	1.672951e-03	1.277892e+01
2.200000e-07	1.348824e-03	1.254890e+01
2.300000e-07	9.624728e-04	1.235682e+01
2.400000e-07	9.680908e-04	1.208514e+01
2.500000e-07	1.041070e-03	1.187361e+01
2.600000e-07	9.432081e-04	1.160903e+01
2.700000e-07	8.508878e-04	1.132639e+01
2.800000e-07	9.484207e-04	1.106415e+01
2.900000e-07	9.190986e-04	1.089258e+01
3.000000e-07	9.048423e-04	1.060900e+01
3.100000e-07	7.058312e-04	1.032624e+01
3.200000e-07	3.265931e-04	1.007406e+01
3.300000e-07	4.790225e-04	9.749441e+00
3.400000e-07	5.065809e-04	9.494183e+00
3.500000e-07	6.739349e-04	9.232983e+00
3.600000e-07	5.348191e-04	8.908319e+00
3.700000e-07	3.586426e-04	8.714636e+00
3.800000e-07	2.286340e-04	8.390503e+00
3.900000e-07	2.755238e-04	8.147315e+00
4.000000e-07	4.616369e-04	7.842653e+00
4.100000e-07	1.942874e-04	7.538367e+00
4.200000e-07	-1.158043e-05	7.213105e+00
4.300000e-07	2.584817e-04	6.937863e+00
4.400000e-07	3.016825e-04	6.701632e+00
4.500000e-07	-1.947403e-04	6.349469e+00
4.600000e-07	-1.108180e-04	6.086232e+00
4.700000e-07	-1.522791e-04	5.811503e+00
4.800000e-07	-3.323442e-04	5.528787e+00
4.900000e-07	-1.971150e-04	5.191548e+00
5.000000e-07	6.720122e-05	4.844107e+00
5.100000e-07	-1.140635e-04	4.558813e+00
5.200000e-07	-1.680157e-04	4.298205e+00
5.300000e-07	-2.914138e-04	3.968421e+00
5.400000e-07	-5.880706e-04	3.633803e+00
5.500000e-07	-5.522306e-04	3.371495e+00
5.600000e-07	-3.906137e-04	3.064610e+00
5.700000e-07	-5.246468e-04	2.820500e+00
5.800000e-07	-4.312309e-04	2.475203e+00
5.900000e-07	-2.416551e-04	2.190343e+00
6.000000e-07	-4.028812e-04	1.886830e+00
6.100000e-07	-6.178230e-04	1.571492e+00
6.200000e-07	-7.440822e-04	1.264130e+00
6.300000e-07	-7.574906e-04	8.652030e-01
6.400000e-07	-7.174152e-04	5.910683e-01
6.500000e-07	-5.609961e-04	3.152404e-01
6.600000e-07	-4.536608e-04	-5.097318e-02
6.700000e-07	5.083598e-04	-3.447897e-01
6.800000e-07	1.906767e-03	-6.005233e-01
6.900000e-07	-8.480564e-04	-9.257910e-01
7.000000e-07	-7.059108e-04	-1.219031e+00
7.100000e-07	9.581445e-04	-1.565520e+00
7.200000e-07	-4.635227e-04	-1.841107e+00
7.300000e-07	-1.229057e-03	-2.101765e+00
7.400000e-07	8.754451e-03	-2.409078e+00
7.500000e-07	2.727413e-02	-2.755869e+00
7.600000e-07	-1.449777e-02	-3.235553e+00
7.700000e-07	-3.066513e-02	-3.599032e+00
7.800000e-07	1.392434e-02	-3.913268e+00
7.900000e-07	-1.104802e-02	-4.094745e+00
8.000000e-07	-1.777772e-02	-4.220048e+00
8.100000e-07	4.292915e-02	-4.441686e+00
8.200000e-07	-3.843633e-02	-4.891638e+00
8.300000e-07	9.607354e-03	-5.051163e+00
8.400000e-07	4.471197e-02	-5.439036e+00
8.500000e-07	-4.356728e-02	-5.798999e+00
8.600000e-07	3.215446e-04	-5.989502e+00
8.700000e-07	3.817288e-02	-6.365999e+00
8.800000e-07	-4.492789e-02	-6.579499e+00
8.900000e-07	1.339179e-02	-6.922236e+00
9.000000e-07	1.224795e-02	-7.258665e+00
9.100000e-07	-3.556057e-03	-7.461262e+00
9.200000e-07	7.214447e-03	-7.889285e+00
9.300000e-07	-6.136862e-03	-8.094392e+00
9.400000e-07	7.397670e-03	-8.375948e+00
9.500000e-07	-2.824674e-02	-8.692742e+00
9.600000e-07	7.239342e-03	-8.984319e+00
9.700000e-07	5.556064e-03	-9.241635e+00
9.800000e-07	-1.504832e-03	-9.513864e+00
9.900000e-07	1.385719e-02	-9.765999e+00
1.000000e-06	-2.099711e-02	-1.007319e+01
1.010000e-06	9.311278e-03	-1.029232e+01
1.020000e-06	-5.451740e-03	-1.058958e+01
1.030000e-06	-8.658794e-03	-1.081213e+01
1.040000e-06	2.894360e-03	-1.115284e+01
1.050000e-06	-3.477926e-03	-1.141753e+01
1.060000e-06	6.250969e-03	-1.162211e+01
1.070000e-06	-2.842140e-03	-1.194488e+01
1.080000e-06	5.004858e-03	-1.218803e+01
1.090000e-06	-1.139312e-02	-1.244858e+01
1.100000e-06	-7.285455e-03	-1.269969e+01
1.110000e-06	-2.109158e-04	-1.292279e+01
1.120000e-06	-1.043888e-03	-1.311434e+01
1.130000e-06	3.724767e-03	-1.330432e+01
1.140000e-06	-1.567934e-03	-1.351474e+01
1.150000e-06	-1.363335e-03	-1.377384e+01
1.160000e-06	-4.789545e-03	-1.400695e+01
1.170000e-06	-2.373286e-03	-1.419800e+01
1.180000e-06	-5.600752e-03	-1.434595e+01
1.190000e-06	-3.366559e-03	-1.456850e+01
1.200000e-06	-2.223310e-03	-1.471537e+01
1.210000e-06	-2.661943e-04	-1.492372e+01
1.220000e-06	2.007062e-03	-1.509475e+01
1.230000e-06	-2.112239e-03	-1.531431e+01
1.240000e-06	-6.255315e-03	-1.550216e+01
1.250000e-06	-6.805507e-03	-1.565111e+01
1.260000e-06	-3.294938e-03	-1.580745e+01
1.270000e-06	-2.263604e-03	-1.594538e+01
1.280000e-06	-1.057462e-03	-1.615642e+01
1.290000e-06	-2.914382e-03	-1.629431e+01
1.300000e-06	-3.370425e-03	-1.647164e+01
1.310000e-06	-3.243281e-03	-1.663610e+01
1.320000e-06	-3.850677e-03	-1.669490e+01
1.330000e-06	-5.802241e-03	-1.687219e+01
1.340000e-06	-6.199739e-03	-1.702954e+01
1.350000e-06	-4.722436e-03	-1.712637e+01
1.360000e-06	-2.730362e-03	-1.729224e+01
1.370000e-06	-2.162145e-03	-1.735905e+01
1.380000e-06	-4.488936e-03	-1.750277e+01
1.390000e-06	-6.844868e-03	-1.756810e+01
1.400000e-06	-7.212959e-03	-1.775599e+01
1.410000e-06	-5.784029e-03	-1.782061e+01
1.420000e-06	-5.386523e-03	-1.797632e+01
1.430000e-06	-5.684416e-03	-1.809113e+01
1.440000e-06	-6.214663e-03	-1.810635e+01
1.450000e-06	-6.264208e-03	-1.821998e+01
1.460000e-06	-6.375857e-03	-1.829224e+01
1.470000e-06	-7.479103e-03	-1.836595e+01
1.480000e-06	-9.055272e-03	-1.844903e+01
1.490000e-06	-1.023881e-02	-1.850319e+01
1.500000e-06	-9.299091e-03	-1.851392e+01
