t	CH1	CH2
0.000000e+00	6.479774e-03	1.670819e+01
1.000000e-08	5.705739e-03	1.659184e+01
2.000000e-08	5.158461e-03	1.638155e+01
3.000000e-08	5.097136e-03	1.621508e+01
4.000000e-08	5.175771e-03	1.609763e+01
5.000000e-08	4.746927e-03	1.588976e+01
6.000000e-08	3.858480e-03	1.577292e+01
7.000000e-08	3.506805e-03	1.560345e+01
8.000000e-08	3.061783e-03	1.539450e+01
9.000000e-08	3.173384e-03	1.525393e+01
1.000000e-07	3.213738e-03	1.499543e+01
1.100000e-07	2.711147e-03	1.486823e+01
1.200000e-07	2.552981e-03	1.466463e+01
1.300000e-07	2.569668e-03	1.443756e+01
1.400000e-07	2.390744e-03	1.426816e+01
1.500000e-07	2.068860e-03	1.404710e+01
1.600000e-07	1.625532e-03	1.383658e+01
1.700000e-07	1.419323e-03	1.363618e+01
1.800000e-07	1.624844e-03	1.343508e+01
1.900000e-07	1.943906e-03	1.322700e+01
2.000000e-07	1.778619e-03	1.298345e+01
2.100000e-07	1.275762e-03	1.277337e+01
2.200000e-07	1.168163e-03	1.256339e+01
2.300000e-07	1.243842e-03	1.232186e+01
2.400000e-07	1.298483e-03	1.211128e+01
2.500000e-07	9.714170e-04	1.186758e+01
2.600000e-07	7.405153e-04	1.159347e+01
2.700000e-07	8.872790e-04	1.132184e+01
2.800000e-07	1.110201e-03	1.107908e+01
2.900000e-07	1.063695e-03	1.079808e+01
3.000000e-07	7.382015e-04	1.057294e+01
3.100000e-07	5.181993e-04	1.025926e+01
3.200000e-07	5.062594e-04	1.002958e+01
3.300000e-07	6.825124e-04	9.735190e+00
3.400000e-07	7.065388e-04	9.450605e+00
3.500000e-07	5.716360e-04	9.240448e+00
3.600000e-07	3.653490e-04	8.923284e+00
3.700000e-07	2.736958e-04	8.672180e+00
3.800000e-07	4.247296e-04	8.388947e+00
3.900000e-07	5.362304e-04	8.093759e+00
4.000000e-07	2.565817e-04	7.840043e+00
4.100000e-07	-1.981153e-05	7.504759e+00
4.200000e-07	2.755156e-04	7.191401e+00
4.300000e-07	5.008515e-04	6.913741e+00
4.400000e-07	1.356123e-04	6.619523e+00
4.500000e-07	-3.809800e-05	6.326787e+00
4.600000e-07	-2.554727e-04	6.042181e+00
4.700000e-07	-8.635946e-05	5.788438e+00
4.800000e-07	1.292631e-04	5.474706e+00
4.900000e-07	7.740648e-05	5.158808e+00
5.000000e-07	-2.225593e-04	4.780543e+00
5.100000e-07	-2.829806e-04	4.486805e+00
5.200000e-07	-9.548437e-05	4.273179e+00
5.300000e-07	-1.229908e-04	3.946712e+00
5.400000e-07	-3.634420e-04	3.642056e+00
5.500000e-07	-3.801657e-04	3.336894e+00
5.600000e-07	-4.747820e-04	3.023601e+00
5.700000e-07	-2.668691e-04	2.769443e+00
5.800000e-07	-1.866593e-04	2.412023e+00
5.900000e-07	-4.252015e-04	2.108364e+00
6.000000e-07	-6.698440e-04	1.835182e+00
6.100000e-07	-6.170110e-04	1.518815e+00
6.200000e-07	-5.970366e-04	1.180544e+00
6.300000e-07	-7.067896e-04	8.745530e-01
6.400000e-07	-6.082362e-04	5.187849e-01
6.500000e-07	-5.200659e-04	2.240543e-01
6.600000e-07	-5.433682e-04	-9.076534e-02
6.700000e-07	9.507592e-04	-3.553984e-01
6.800000e-07	1.532523e-03	-6.716154e-01
6.900000e-07	-1.314613e-03	-9.363546e-01
7.000000e-07	-3.712626e-04	-1.262169e+00
7.100000e-07	9.263169e-04	-1.648084e+00
7.200000e-07	-8.370010e-04	-1.870612e+00
7.300000e-07	-4.474109e-04	-2.103293e+00
7.400000e-07	1.325708e-02	-2.449036e+00
7.500000e-07	2.296333e-02	-2.783985e+00
7.600000e-07	-2.196560e-02	-3.286744e+00
7.700000e-07	-2.298291e-02	-3.658010e+00
7.800000e-07	1.464532e-02	-3.944445e+00
7.900000e-07	-1.952048e-02	-4.131844e+00
8.000000e-07	-3.327669e-03	-4.249034e+00
8.100000e-07	3.220391e-02	-4.529800e+00
8.200000e-07	-3.867105e-02	-4.910316e+00
8.300000e-07	1.898056e-02	-5.120791e+00
8.400000e-07	2.966285e-02	-5.507799e+00
8.500000e-07	-4.488855e-02	-5.868530e+00
8.600000e-07	1.327517e-02	-6.086088e+00
8.700000e-07	1.788675e-02	-6.443614e+00
8.800000e-07	-4.086759e-02	-6.636610e+00
8.900000e-07	1.906858e-02	-6.962877e+00
9.000000e-07	3.954163e-03	-7.308764e+00
9.100000e-07	3.452128e-03	-7.549771e+00
9.200000e-07	7.176673e-04	-7.939350e+00
9.300000e-07	-2.003772e-03	-8.152922e+00
9.400000e-07	2.475314e-03	-8.414515e+00
9.500000e-07	-2.621813e-02	-8.770452e+00
9.600000e-07	1.165929e-02	-9.032456e+00
9.700000e-07	5.551020e-04	-9.335245e+00
9.800000e-07	5.237521e-03	-9.538450e+00
9.900000e-07	4.766613e-03	-9.853083e+00
1.000000e-06	-1.670836e-02	-1.016877e+01
1.010000e-06	1.158472e-02	-1.038042e+01
1.020000e-06	-1.067150e-02	-1.066619e+01
1.030000e-06	-4.331908e-03	-1.094772e+01
1.040000e-06	5.818317e-04	-1.116890e+01
1.050000e-06	-8.491758e-04	-1.148516e+01
1.060000e-06	4.075514e-03	-1.177427e+01
1.070000e-06	-9.909968e-04	-1.202255e+01
