t	CH1	CH2
0.000000e+00	6.183426e-03	1.695666e+01
1.000000e-08	5.794792e-03	1.675969e+01
2.000000e-08	5.327994e-03	1.662097e+01
3.000000e-08	5.271165e-03	1.648255e+01
4.000000e-08	5.398852e-03	1.627551e+01
5.000000e-08	4.938204e-03	1.616781e+01
6.000000e-08	3.993064e-03	1.596066e+01
7.000000e-08	3.513892e-03	1.578085e+01
8.000000e-08	2.930507e-03	1.563094e+01
9.000000e-08	2.835448e-03	1.545292e+01
1.000000e-07	3.173332e-03	1.522343e+01
1.100000e-07	3.246873e-03	1.504343e+01
1.200000e-07	2.769731e-03	1.488213e+01
1.300000e-07	2.424182e-03	1.466303e+01
1.400000e-07	2.233922e-03	1.450321e+01
1.500000e-07	1.982997e-03	1.428506e+01
1.600000e-07	1.749306e-03	1.404150e+01
1.700000e-07	1.628495e-03	1.387298e+01
1.800000e-07	1.533019e-03	1.360152e+01
1.900000e-07	1.723897e-03	1.341148e+01
2.000000e-07	1.996979e-03	1.318144e+01
2.100000e-07	1.638641e-03	1.297189e+01
2.200000e-07	9.507977e-04	1.271732e+01
2.300000e-07	8.624831e-04	1.254684e+01
2.400000e-07	1.015262e-03	1.229614e+01
2.500000e-07	1.105173e-03	1.208353e+01
2.600000e-07	1.020775e-03	1.184100e+01
2.700000e-07	1.010743e-03	1.152782e+01
2.800000e-07	8.717379e-04	1.127359e+01
2.900000e-07	8.580261e-04	1.100105e+01
3.000000e-07	7.294012e-04	1.075732e+01
3.100000e-07	5.164220e-04	1.043626e+01
3.200000e-07	5.011903e-04	1.021305e+01
3.300000e-07	5.950668e-04	9.936267e+00
3.400000e-07	7.429886e-04	9.662158e+00
3.500000e-07	6.558765e-04	9.381553e+00
3.600000e-07	5.013924e-04	9.107264e+00
3.700000e-07	2.885851e-04	8.813611e+00
3.800000e-07	1.596599e-04	8.530022e+00
3.900000e-07	1.478420e-04	8.313814e+00
4.000000e-07	2.717607e-04	7.980527e+00
4.100000e-07	7.687349e-05	7.665773e+00
4.200000e-07	1.409780e-04	7.382101e+00
4.300000e-07	3.988310e-04	7.075893e+00
4.400000e-07	2.997243e-04	6.783084e+00
4.500000e-07	-1.406040e-04	6.456892e+00
4.600000e-07	-2.991149e-04	6.213184e+00
