t	CH1	CH2
0.000000e+00	7.303279e-03	1.691720e+01
1.000000e-08	6.244823e-03	1.671016e+01
2.000000e-08	5.619395e-03	1.659199e+01
3.000000e-08	5.583566e-03	1.641604e+01
4.000000e-08	5.221010e-03	1.624555e+01
5.000000e-08	4.968746e-03	1.612621e+01
6.000000e-08	4.586483e-03	1.589018e+01
7.000000e-08	3.816590e-03	1.575234e+01
8.000000e-08	3.147007e-03	1.558193e+01
9.000000e-08	3.357340e-03	1.539390e+01
1.000000e-07	3.373641e-03	1.516429e+01
1.100000e-07	2.967825e-03	1.500497e+01
1.200000e-07	2.657194e-03	1.479645e+01
1.300000e-07	2.690091e-03	1.462552e+01
1.400000e-07	2.544020e-03	1.444605e+01
1.500000e-07	2.370680e-03	1.421447e+01
1.600000e-07	2.000743e-03	1.398449e+01
1.700000e-07	1.615967e-03	1.379302e+01
1.800000e-07	1.621840e-03	1.357289e+01
1.900000e-07	1.927207e-03	1.339185e+01
2.000000e-07	1.879627e-03	1.311426e+01
2.100000e-07	1.585515e-03	1.292131e+01
2.200000e-07	1.227624e-03	1.266016e+01
2.300000e-07	1.202529e-03	1.246013e+01
2.400000e-07	1.199526e-03	1.225908e+01
2.500000e-07	8.303282e-04	1.203749e+01
2.600000e-07	9.610186e-04	1.176389e+01
2.700000e-07	1.125406e-03	1.147975e+01
2.800000e-07	9.172727e-04	1.118605e+01
2.900000e-07	8.991729e-04	1.093592e+01
3.000000e-07	8.290048e-04	1.074226e+01
3.100000e-07	7.038330e-04	1.042765e+01
3.200000e-07	4.493461e-04	1.017489e+01
3.300000e-07	5.528981e-04	9.850279e+00
3.400000e-07	6.651778e-04	9.596890e+00
3.500000e-07	6.254887e-04	9.332842e+00
3.600000e-07	5.684210e-04	9.060153e+00
3.700000e-07	4.019448e-04	8.775421e+00
3.800000e-07	2.794099e-04	8.514212e+00
3.900000e-07	1.683418e-04	8.288128e+00
4.000000e-07	1.233714e-04	7.923289e+00
4.100000e-07	2.447081e-04	7.669027e+00
4.200000e-07	9.310083e-05	7.333762e+00
4.300000e-07	2.569227e-04	7.039581e+00
4.400000e-07	2.721808e-04	6.744915e+00
4.500000e-07	8.738542e-06	6.470634e+00
4.600000e-07	-2.563097e-04	6.186867e+00
4.700000e-07	-2.285721e-04	5.922611e+00
4.800000e-07	-9.874838e-05	5.575420e+00
4.900000e-07	-7.063320e-05	5.239733e+00
5.000000e-07	3.166932e-05	4.935290e+00
5.100000e-07	-9.836836e-05	4.608953e+00
5.200000e-07	-3.071644e-04	4.334340e+00
5.300000e-07	-3.390998e-04	4.018525e+00
5.400000e-07	-3.168223e-04	3.724261e+00
5.500000e-07	-4.383019e-04	3.480053e+00
5.600000e-07	-4.842058e-04	3.125265e+00
5.700000e-07	-5.703587e-04	2.810555e+00
5.800000e-07	-5.285098e-04	2.525241e+00
5.900000e-07	-5.462495e-04	2.219455e+00
6.000000e-07	-6.079085e-04	1.925318e+00
6.100000e-07	-8.414709e-04	1.628030e+00
6.200000e-07	-8.144954e-04	1.253208e+00
6.300000e-07	-3.943415e-04	9.666933e-01
6.400000e-07	-3.458252e-04	6.119525e-01
6.500000e-07	-6.642142e-04	3.446618e-01
6.600000e-07	-7.070644e-04	-4.162801e-02
6.700000e-07	4.615821e-04	-3.057146e-01
6.800000e-07	1.782895e-03	-6.295966e-01
6.900000e-07	-9.710336e-04	-9.338608e-01
7.000000e-07	-8.250062e-04	-1.232104e+00
7.100000e-07	9.921636e-04	-1.579916e+00
7.200000e-07	-4.106198e-04	-1.842129e+00
7.300000e-07	-1.065327e-03	-2.093264e+00
7.400000e-07	8.599944e-03	-2.401097e+00
7.500000e-07	2.532575e-02	-2.754890e+00
7.600000e-07	-1.208938e-02	-3.198949e+00
7.700000e-07	-3.026361e-02	-3.640498e+00
7.800000e-07	1.162042e-02	-3.896446e+00
7.900000e-07	-7.599386e-03	-4.104337e+00
8.000000e-07	-2.062152e-02	-4.271683e+00
8.100000e-07	3.810947e-02	-4.461757e+00
8.200000e-07	-2.886336e-02	-4.893710e+00
8.300000e-07	-5.490871e-04	-5.104311e+00
8.400000e-07	4.023379e-02	-5.479632e+00
8.500000e-07	-3.695244e-02	-5.851649e+00
8.600000e-07	-8.600697e-03	-6.027651e+00
8.700000e-07	3.658515e-02	-6.417598e+00
8.800000e-07	-3.888163e-02	-6.681280e+00
8.900000e-07	5.080956e-03	-6.925387e+00
9.000000e-07	1.398950e-02	-7.282780e+00
9.100000e-07	-1.497623e-03	-7.583818e+00
9.200000e-07	4.286998e-03	-7.879728e+00
9.300000e-07	-5.212112e-03	-8.204997e+00
9.400000e-07	7.890516e-03	-8.387645e+00
9.500000e-07	-2.698192e-02	-8.794440e+00
9.600000e-07	4.991339e-03	-9.028047e+00
9.700000e-07	7.554546e-03	-9.310859e+00
9.800000e-07	-2.600955e-03	-9.597069e+00
9.900000e-07	1.296468e-02	-9.799621e+00
1.000000e-06	-1.821489e-02	-1.014391e+01
1.010000e-06	6.565898e-03	-1.039652e+01
1.020000e-06	-4.300986e-03	-1.069066e+01
1.030000e-06	-7.732944e-03	-1.095241e+01
1.040000e-06	1.633072e-03	-1.117547e+01
1.050000e-06	-3.571481e-03	-1.152026e+01
1.060000e-06	6.548749e-03	-1.181244e+01
1.070000e-06	-2.649949e-03	-1.206723e+01
1.080000e-06	4.060538e-03	-1.224923e+01
1.090000e-06	-1.018412e-02	-1.255238e+01
1.100000e-06	-7.468620e-03	-1.276299e+01
1.110000e-06	-5.847478e-04	-1.297549e+01
1.120000e-06	-1.047959e-03	-1.320565e+01
1.130000e-06	3.366698e-03	-1.342705e+01
1.140000e-06	-1.414077e-03	-1.361717e+01
1.150000e-06	-1.151128e-03	-1.383765e+01
1.160000e-06	-4.742193e-03	-1.410976e+01
1.170000e-06	-2.524419e-03	-1.432032e+01
1.180000e-06	-5.211825e-03	-1.453820e+01
1.190000e-06	-3.695180e-03	-1.468918e+01
1.200000e-06	-2.105679e-03	-1.485672e+01
1.210000e-06	-9.388141e-05	-1.507723e+01
1.220000e-06	1.338008e-03	-1.523618e+01
1.230000e-06	-2.174883e-03	-1.540604e+01
1.240000e-06	-6.033199e-03	-1.558349e+01
1.250000e-06	-6.895817e-03	-1.580299e+01
1.260000e-06	-3.616239e-03	-1.594382e+01
1.270000e-06	-2.284379e-03	-1.612981e+01
1.280000e-06	-1.392044e-03	-1.629966e+01
1.290000e-06	-2.790094e-03	-1.646560e+01
1.300000e-06	-3.054095e-03	-1.661455e+01
1.310000e-06	-3.212411e-03	-1.674081e+01
1.320000e-06	-4.013257e-03	-1.689821e+01
1.330000e-06	-5.681939e-03	-1.702612e+01
1.340000e-06	-6.209899e-03	-1.717344e+01
