t	CH1	CH2
0.000000e+00	6.815411e-03	1.675775e+01
1.000000e-08	6.088164e-03	1.662991e+01
2.000000e-08	5.492700e-03	1.645194e+01
3.000000e-08	5.549601e-03	1.629462e+01
4.000000e-08	5.303097e-03	1.615717e+01
5.000000e-08	5.104578e-03	1.597880e+01
6.000000e-08	4.354698e-03	1.581043e+01
7.000000e-08	3.467424e-03	1.564236e+01
8.000000e-08	3.135498e-03	1.543294e+01
9.000000e-08	3.219075e-03	1.530047e+01
1.000000e-07	3.181509e-03	1.508346e+01
1.100000e-07	3.024094e-03	1.489404e+01
1.200000e-07	2.864141e-03	1.472669e+01
1.300000e-07	2.546704e-03	1.454760e+01
1.400000e-07	2.281556e-03	1.432712e+01
1.500000e-07	2.190347e-03	1.411664e+01
1.600000e-07	1.832591e-03	1.389414e+01
1.700000e-07	1.723173e-03	1.369348e+01
1.800000e-07	1.713937e-03	1.351546e+01
1.900000e-07	1.682626e-03	1.327356e+01
2.000000e-07	1.752524e-03	1.305151e+01
2.100000e-07	1.737732e-03	1.282191e+01
2.200000e-07	1.313297e-03	1.262943e+01
2.300000e-07	9.100650e-04	1.240826e+01
2.400000e-07	1.136395e-03	1.219680e+01
2.500000e-07	1.155070e-03	1.191619e+01
2.600000e-07	9.639454e-04	1.166396e+01
2.700000e-07	8.642813e-04	1.141973e+01
2.800000e-07	8.792423e-04	1.107612e+01
2.900000e-07	8.692631e-04	1.090406e+01
3.000000e-07	6.836260e-04	1.063088e+01
3.100000e-07	7.504126e-04	1.036677e+01
3.200000e-07	7.183047e-04	1.009364e+01
3.300000e-07	4.635813e-04	9.817854e+00
3.400000e-07	5.905395e-04	9.474189e+00
3.500000e-07	8.171499e-04	9.290557e+00
3.600000e-07	4.297106e-04	8.946775e+00
3.700000e-07	7.333000e-05	8.703611e+00
3.800000e-07	2.319098e-04	8.463506e+00
3.900000e-07	3.325315e-04	8.185828e+00
4.000000e-07	2.144614e-04	7.822561e+00
4.100000e-07	5.106290e-04	7.556244e+00
4.200000e-07	1.911107e-04	7.270007e+00
4.300000e-07	8.273820e-05	6.978324e+00
4.400000e-07	1.328439e-04	6.723594e+00
4.500000e-07	1.787102e-04	6.386397e+00
4.600000e-07	-2.067855e-04	6.114790e+00
4.700000e-07	-4.524081e-04	5.868884e+00
4.800000e-07	-1.650729e-04	5.506216e+00
4.900000e-07	3.361958e-05	5.230413e+00
5.000000e-07	-1.055652e-05	4.852588e+00
5.100000e-07	-1.378998e-04	4.555773e+00
5.200000e-07	-4.349485e-04	4.283611e+00
5.300000e-07	-5.196165e-04	3.958321e+00
5.400000e-07	-4.278064e-04	3.652109e+00
