t	CH1	CH2
0.000000e+00	6.374934e-03	1.679143e+01
1.000000e-08	5.932765e-03	1.654304e+01
2.000000e-08	5.593329e-03	1.644514e+01
3.000000e-08	5.399846e-03	1.628827e+01
4.000000e-08	5.301695e-03	1.610933e+01
5.000000e-08	5.319008e-03	1.595296e+01
6.000000e-08	5.014939e-03	1.581499e+01
7.000000e-08	4.365530e-03	1.561562e+01
8.000000e-08	3.855639e-03	1.545514e+01
9.000000e-08	3.728788e-03	1.524619e+01
1.000000e-07	4.034742e-03	1.500860e+01
1.100000e-07	3.854850e-03	1.487025e+01
1.200000e-07	3.842665e-03	1.469975e+01
1.300000e-07	3.429688e-03	1.450038e+01
1.400000e-07	2.902008e-03	1.427978e+01
1.500000e-07	2.756576e-03	1.409930e+01
1.600000e-07	2.999026e-03	1.388077e+01
1.700000e-07	2.590350e-03	1.362022e+01
1.800000e-07	2.286305e-03	1.345020e+01
1.900000e-07	2.363281e-03	1.323615e+01
2.000000e-07	2.502626e-03	1.305620e+01
2.100000e-07	2.421142e-03	1.282464e+01
2.200000e-07	2.045646e-03	1.256594e+01
2.300000e-07	1.744905e-03	1.241604e+01
2.400000e-07	1.584569e-03	1.212188e+01
2.500000e-07	1.686239e-03	1.188023e+01
2.600000e-07	1.752973e-03	1.161772e+01
2.700000e-07	1.823650e-03	1.134341e+01
2.800000e-07	1.328867e-03	1.108935e+01
2.900000e-07	9.454831e-04	1.085018e+01
3.000000e-07	1.308460e-03	1.059469e+01
3.100000e-07	1.268002e-03	1.029141e+01
3.200000e-07	8.890127e-04	1.008081e+01
3.300000e-07	6.979356e-04	9.775113e+00
3.400000e-07	8.233969e-04	9.471856e+00
3.500000e-07	9.276761e-04	9.219124e+00
3.600000e-07	1.046332e-03	8.915436e+00
3.700000e-07	7.384641e-04	8.690306e+00
3.800000e-07	2.664713e-04	8.448648e+00
3.900000e-07	4.860934e-04	8.091306e+00
4.000000e-07	6.681285e-04	7.847246e+00
4.100000e-07	6.246056e-04	7.546462e+00
4.200000e-07	4.777547e-04	7.237228e+00
4.300000e-07	1.555750e-04	6.975508e+00
4.400000e-07	1.392403e-04	6.630256e+00
4.500000e-07	5.179093e-04	6.364486e+00
4.600000e-07	-2.358919e-05	6.093258e+00
4.700000e-07	-3.101285e-05	5.818591e+00
4.800000e-07	-1.381246e-04	5.535308e+00
4.900000e-07	3.956262e-04	5.215618e+00
5.000000e-07	1.306669e-04	4.849200e+00
5.100000e-07	3.448619e-04	4.554933e+00
5.200000e-07	1.026489e-05	4.241878e+00
5.300000e-07	-5.674320e-04	3.956914e+00
5.400000e-07	-6.611488e-04	3.641257e+00
5.500000e-07	-6.994480e-04	3.366014e+00
5.600000e-07	-4.409174e-04	3.061329e+00
5.700000e-07	-3.161914e-04	2.798046e+00
5.800000e-07	-1.697014e-04	2.463753e+00
5.900000e-07	-4.218200e-05	2.154991e+00
6.000000e-07	-3.571397e-05	1.864334e+00
6.100000e-07	-3.656887e-04	1.546942e+00
6.200000e-07	-9.366857e-04	1.201148e+00
6.300000e-07	-1.412164e-03	8.627780e-01
6.400000e-07	-9.455684e-04	5.485907e-01
6.500000e-07	-3.420954e-04	2.537538e-01
6.600000e-07	-2.251906e-04	-1.050842e-01
6.700000e-07	1.051481e-03	-3.688187e-01
6.800000e-07	2.003208e-03	-6.609843e-01
6.900000e-07	-9.878240e-04	-9.647714e-01
7.000000e-07	-8.950452e-04	-1.223936e+00
7.100000e-07	5.481743e-04	-1.560550e+00
7.200000e-07	-9.811144e-04	-1.863083e+00
7.300000e-07	-1.451589e-03	-2.105720e+00
7.400000e-07	1.058364e-02	-2.421130e+00
7.500000e-07	2.639587e-02	-2.779816e+00
7.600000e-07	-1.853088e-02	-3.242458e+00
7.700000e-07	-2.706760e-02	-3.648950e+00
7.800000e-07	1.542173e-02	-3.914840e+00
7.900000e-07	-1.609903e-02	-4.125314e+00
8.000000e-07	-1.221979e-02	-4.221130e+00
8.100000e-07	3.976411e-02	-4.513637e+00
8.200000e-07	-3.725883e-02	-4.893692e+00
8.300000e-07	1.447844e-02	-5.112235e+00
8.400000e-07	4.236365e-02	-5.472062e+00
8.500000e-07	-4.286238e-02	-5.849504e+00
8.600000e-07	7.867946e-03	-6.030978e+00
8.700000e-07	2.820230e-02	-6.418978e+00
8.800000e-07	-4.474581e-02	-6.649676e+00
8.900000e-07	1.694594e-02	-6.915170e+00
9.000000e-07	5.417426e-03	-7.242186e+00
9.100000e-07	1.963198e-03	-7.522758e+00
9.200000e-07	3.549299e-03	-7.934662e+00
9.300000e-07	-6.060296e-03	-8.136889e+00
9.400000e-07	6.695044e-03	-8.417372e+00
9.500000e-07	-2.858179e-02	-8.754790e+00
9.600000e-07	9.457052e-03	-9.006395e+00
9.700000e-07	3.166779e-03	-9.312165e+00
9.800000e-07	2.221848e-03	-9.574768e+00
9.900000e-07	8.443795e-03	-9.826895e+00
1.000000e-06	-2.021239e-02	-1.015219e+01
1.010000e-06	1.159129e-02	-1.036387e+01
1.020000e-06	-1.001851e-02	-1.066006e+01
1.030000e-06	-5.802633e-03	-1.091026e+01
1.040000e-06	1.680900e-03	-1.119327e+01
1.050000e-06	-2.952493e-03	-1.144908e+01
1.060000e-06	5.134639e-03	-1.174281e+01
1.070000e-06	-3.002859e-03	-1.202545e+01
1.080000e-06	3.963577e-03	-1.226710e+01
1.090000e-06	-1.345996e-02	-1.251913e+01
1.100000e-06	-5.470781e-03	-1.272076e+01
1.110000e-06	-1.418317e-03	-1.298226e+01
1.120000e-06	-7.875847e-04	-1.316379e+01
1.130000e-06	3.242859e-03	-1.335536e+01
1.140000e-06	-2.566456e-03	-1.358237e+01
1.150000e-06	-2.426696e-03	-1.380542e+01
1.160000e-06	-5.689417e-03	-1.402662e+01
1.170000e-06	-2.968197e-03	-1.425857e+01
1.180000e-06	-6.298501e-03	-1.446653e+01
1.190000e-06	-3.299703e-03	-1.461805e+01
1.200000e-06	-2.367468e-03	-1.481652e+01
1.210000e-06	-3.970727e-06	-1.499444e+01
1.220000e-06	4.680992e-04	-1.520089e+01
1.230000e-06	-3.875177e-03	-1.537287e+01
1.240000e-06	-7.822289e-03	-1.552376e+01
1.250000e-06	-7.569019e-03	-1.572028e+01
1.260000e-06	-3.852084e-03	-1.586817e+01
1.270000e-06	-2.259702e-03	-1.598557e+01
1.280000e-06	-1.508597e-03	-1.620344e+01
1.290000e-06	-3.532408e-03	-1.636384e+01
1.300000e-06	-4.052318e-03	-1.650931e+01
1.310000e-06	-5.035157e-03	-1.667760e+01
1.320000e-06	-5.801256e-03	-1.681299e+01
1.330000e-06	-7.064061e-03	-1.695031e+01
1.340000e-06	-6.855291e-03	-1.712920e+01
1.350000e-06	-5.105738e-03	-1.722642e+01
1.360000e-06	-2.537891e-03	-1.734233e+01
1.370000e-06	-2.635164e-03	-1.749807e+01
1.380000e-06	-5.865583e-03	-1.756328e+01
1.390000e-06	-8.360500e-03	-1.767620e+01
1.400000e-06	-8.524115e-03	-1.776236e+01
1.410000e-06	-7.158700e-03	-1.789875e+01
1.420000e-06	-6.571142e-03	-1.805604e+01
1.430000e-06	-6.220554e-03	-1.810771e+01
1.440000e-06	-6.683354e-03	-1.820299e+01
1.450000e-06	-6.331659e-03	-1.827868e+01
1.460000e-06	-7.422769e-03	-1.833085e+01
1.470000e-06	-8.715969e-03	-1.841349e+01
1.480000e-06	-1.033310e-02	-1.849573e+01
1.490000e-06	-1.074683e-02	-1.854928e+01
1.500000e-06	-9.284794e-03	-1.860139e+01
1.510000e-06	-7.751025e-03	-1.861451e+01
1.520000e-06	-8.144558e-03	-1.861407e+01
