t	CH1	CH2
0.000000e+00	6.398747e-03	1.674957e+01
1.000000e-08	5.876638e-03	1.660715e+01
2.000000e-08	5.479666e-03	1.642226e+01
3.000000e-08	5.429992e-03	1.628441e+01
4.000000e-08	5.385085e-03	1.613547e+01
5.000000e-08	5.265950e-03	1.596765e+01
6.000000e-08	4.850747e-03	1.578075e+01
7.000000e-08	4.118276e-03	1.562078e+01
8.000000e-08	3.852782e-03	1.546276e+01
9.000000e-08	3.846439e-03	1.527231e+01
1.000000e-07	3.881737e-03	1.506043e+01
1.100000e-07	3.872742e-03	1.489351e+01
1.200000e-07	3.632133e-03	1.470499e+01
1.300000e-07	3.371484e-03	1.448502e+01
1.400000e-07	3.125100e-03	1.431399e+01
1.500000e-07	2.797829e-03	1.411497e+01
1.600000e-07	2.569951e-03	1.387404e+01
1.700000e-07	2.349517e-03	1.362101e+01
1.800000e-07	2.494315e-03	1.346251e+01
1.900000e-07	2.498164e-03	1.326181e+01
2.000000e-07	2.425131e-03	1.302281e+01
2.100000e-07	2.321057e-03	1.281123e+01
2.200000e-07	1.982282e-03	1.258830e+01
2.300000e-07	1.667245e-03	1.239080e+01
2.400000e-07	1.559228e-03	1.210609e+01
2.500000e-07	1.624312e-03	1.188401e+01
2.600000e-07	1.607649e-03	1.167089e+01
2.700000e-07	1.591182e-03	1.133717e+01
2.800000e-07	1.626443e-03	1.116447e+01
2.900000e-07	1.347274e-03	1.085251e+01
3.000000e-07	1.165423e-03	1.063973e+01
3.100000e-07	1.063400e-03	1.031457e+01
3.200000e-07	8.844506e-04	1.008404e+01
3.300000e-07	7.348968e-04	9.788756e+00
3.400000e-07	8.211698e-04	9.483593e+00
3.500000e-07	1.006384e-03	9.250956e+00
3.600000e-07	8.923166e-04	8.915772e+00
3.700000e-07	6.169232e-04	8.684516e+00
3.800000e-07	4.933236e-04	8.432433e+00
3.900000e-07	6.043047e-04	8.134565e+00
4.000000e-07	4.334064e-04	7.842362e+00
4.100000e-07	4.112303e-04	7.547323e+00
4.200000e-07	4.438877e-04	7.221862e+00
4.300000e-07	3.877787e-04	6.978776e+00
4.400000e-07	3.869620e-04	6.671513e+00
4.500000e-07	3.258955e-04	6.388224e+00
4.600000e-07	2.388205e-04	6.084663e+00
4.700000e-07	3.844936e-05	5.810930e+00
4.800000e-07	-6.690623e-05	5.536765e+00
4.900000e-07	-6.021869e-05	5.230781e+00
5.000000e-07	2.665333e-04	4.862460e+00
5.100000e-07	2.972431e-04	4.567747e+00
5.200000e-07	-1.994868e-04	4.272094e+00
5.300000e-07	-1.883716e-04	3.957846e+00
5.400000e-07	-2.930574e-04	3.652063e+00
5.500000e-07	-3.549724e-04	3.348301e+00
5.600000e-07	-2.820459e-04	3.103066e+00
5.700000e-07	-3.758096e-04	2.789902e+00
5.800000e-07	-5.484851e-04	2.463188e+00
5.900000e-07	-3.621091e-04	2.137750e+00
6.000000e-07	-3.017857e-04	1.953217e+00
6.100000e-07	-3.982844e-04	1.567347e+00
6.200000e-07	-6.468343e-04	1.230057e+00
6.300000e-07	-8.706082e-04	8.831389e-01
6.400000e-07	-6.272784e-04	5.774296e-01
6.500000e-07	-3.971048e-04	2.526877e-01
6.600000e-07	-4.312595e-04	-7.525421e-02
6.700000e-07	5.125740e-04	-3.284409e-01
6.800000e-07	1.860160e-03	-6.630492e-01
6.900000e-07	-1.169391e-03	-9.382386e-01
7.000000e-07	-7.247522e-04	-1.231197e+00
7.100000e-07	1.007409e-03	-1.618028e+00
7.200000e-07	-3.490557e-04	-1.833154e+00
7.300000e-07	-1.272579e-03	-2.095286e+00
7.400000e-07	9.109181e-03	-2.431057e+00
7.500000e-07	2.689979e-02	-2.728991e+00
7.600000e-07	-1.576654e-02	-3.222123e+00
7.700000e-07	-2.989338e-02	-3.642448e+00
7.800000e-07	1.487109e-02	-3.955742e+00
7.900000e-07	-1.172495e-02	-4.116266e+00
8.000000e-07	-1.865099e-02	-4.271057e+00
8.100000e-07	4.378820e-02	-4.465682e+00
8.200000e-07	-3.606294e-02	-4.894685e+00
8.300000e-07	5.823922e-03	-5.085612e+00
8.400000e-07	4.477818e-02	-5.473603e+00
8.500000e-07	-4.582312e-02	-5.812475e+00
8.600000e-07	-2.166602e-03	-6.021549e+00
8.700000e-07	3.591011e-02	-6.400949e+00
8.800000e-07	-4.629729e-02	-6.602484e+00
8.900000e-07	1.168730e-02	-6.955759e+00
9.000000e-07	1.133087e-02	-7.272109e+00
9.100000e-07	-4.018401e-04	-7.506138e+00
9.200000e-07	4.057465e-03	-7.866733e+00
9.300000e-07	-6.823015e-03	-8.186844e+00
9.400000e-07	9.054752e-03	-8.400869e+00
9.500000e-07	-2.954909e-02	-8.737740e+00
9.600000e-07	7.232853e-03	-8.980320e+00
9.700000e-07	6.558339e-03	-9.295608e+00
9.800000e-07	-1.288907e-03	-9.508739e+00
9.900000e-07	1.142219e-02	-9.791345e+00
1.000000e-06	-2.023062e-02	-1.012761e+01
1.010000e-06	9.799564e-03	-1.039819e+01
1.020000e-06	-7.780926e-03	-1.064300e+01
1.030000e-06	-7.350132e-03	-1.091551e+01
1.040000e-06	2.604045e-03	-1.114966e+01
1.050000e-06	-4.167625e-03	-1.143245e+01
1.060000e-06	6.116732e-03	-1.171714e+01
1.070000e-06	-3.050143e-03	-1.199127e+01
1.080000e-06	4.138179e-03	-1.226336e+01
1.090000e-06	-1.225300e-02	-1.245596e+01
1.100000e-06	-6.693539e-03	-1.268604e+01
1.110000e-06	-8.309158e-04	-1.294911e+01
1.120000e-06	-1.519379e-03	-1.313819e+01
1.130000e-06	3.082143e-03	-1.337777e+01
1.140000e-06	-2.228323e-03	-1.354912e+01
1.150000e-06	-2.001335e-03	-1.377027e+01
1.160000e-06	-5.424471e-03	-1.402133e+01
1.170000e-06	-2.628410e-03	-1.426293e+01
1.180000e-06	-5.894925e-03	-1.442333e+01
1.190000e-06	-3.824985e-03	-1.457090e+01
1.200000e-06	-2.538373e-03	-1.476083e+01
1.210000e-06	-7.401985e-04	-1.499972e+01
1.220000e-06	4.034049e-04	-1.517004e+01
1.230000e-06	-3.253759e-03	-1.531864e+01
1.240000e-06	-6.951114e-03	-1.552619e+01
1.250000e-06	-7.398451e-03	-1.574601e+01
1.260000e-06	-3.692604e-03	-1.582341e+01
1.270000e-06	-2.432985e-03	-1.604928e+01
1.280000e-06	-1.975430e-03	-1.620017e+01
1.290000e-06	-3.896620e-03	-1.635819e+01
1.300000e-06	-4.162616e-03	-1.651547e+01
1.310000e-06	-4.511758e-03	-1.666388e+01
1.320000e-06	-5.310063e-03	-1.674065e+01
1.330000e-06	-6.693203e-03	-1.691752e+01
1.340000e-06	-6.742764e-03	-1.707646e+01
1.350000e-06	-5.095287e-03	-1.720132e+01
1.360000e-06	-2.986894e-03	-1.735712e+01
1.370000e-06	-3.031758e-03	-1.744490e+01
1.380000e-06	-5.593279e-03	-1.757816e+01
1.390000e-06	-7.898025e-03	-1.767381e+01
1.400000e-06	-8.326206e-03	-1.777812e+01
1.410000e-06	-7.017935e-03	-1.786494e+01
1.420000e-06	-6.268557e-03	-1.797280e+01
1.430000e-06	-6.271028e-03	-1.808539e+01
1.440000e-06	-6.634167e-03	-1.820015e+01
1.450000e-06	-6.636583e-03	-1.825393e+01
1.460000e-06	-7.291138e-03	-1.831654e+01
1.470000e-06	-8.575798e-03	-1.841067e+01
1.480000e-06	-1.005666e-02	-1.849479e+01
1.490000e-06	-1.039734e-02	-1.850746e+01
1.500000e-06	-9.384240e-03	-1.856007e+01
1.510000e-06	-7.987551e-03	-1.855073e+01
1.520000e-06	-8.187228e-03	-1.867070e+01
1.530000e-06	-1.007063e-02	-1.870184e+01
1.540000e-06	-1.167429e-02	-1.869449e+01
1.550000e-06	-1.215303e-02	-1.870449e+01
1.560000e-06	-1.230150e-02	-1.870546e+01
1.570000e-06	-1.240483e-02	-1.870604e+01
1.580000e-06	-1.256807e-02	-1.876707e+01
1.590000e-06	-1.292717e-02	-1.871752e+01
1.600000e-06	-1.306110e-02	-1.871759e+01
1.610000e-06	-1.319375e-02	-1.873796e+01
1.620000e-06	-1.461108e-02	-1.867496e+01
1.630000e-06	-1.604494e-02	-1.870434e+01
1.640000e-06	-1.631088e-02	-1.865238e+01
1.650000e-06	-1.545839e-02	-1.862965e+01
1.660000e-06	-1.488371e-02	-1.860908e+01
1.670000e-06	-1.501610e-02	-1.854807e+01
1.680000e-06	-1.538360e-02	-1.851602e+01
1.690000e-06	-1.526116e-02	-1.847336e+01
1.700000e-06	-1.459732e-02	-1.842075e+01
1.710000e-06	-1.437638e-02	-1.837905e+01
1.720000e-06	-1.398654e-02	-1.830648e+01
1.730000e-06	-1.354003e-02	-1.825223e+01
1.740000e-06	-1.294659e-02	-1.819857e+01
1.750000e-06	-1.180757e-02	-1.805488e+01
1.760000e-06	-1.125595e-02	-1.788962e+01
1.770000e-06	-1.148818e-02	-1.785421e+01
1.780000e-06	-1.190155e-02	-1.774844e+01
1.790000e-06	-1.116485e-02	-1.764176e+01
1.800000e-06	-9.859632e-03	-1.753752e+01
1.810000e-06	-8.758162e-03	-1.742128e+01
1.820000e-06	-8.228676e-03	-1.732394e+01
1.830000e-06	-8.178678e-03	-1.719827e+01
1.840000e-06	-8.225334e-03	-1.707136e+01
1.850000e-06	-7.904080e-03	-1.693809e+01
1.860000e-06	-7.646463e-03	-1.678072e+01
1.870000e-06	-7.694989e-03	-1.667231e+01
1.880000e-06	-7.174029e-03	-1.647556e+01
1.890000e-06	-6.211033e-03	-1.633607e+01
1.900000e-06	-5.479121e-03	-1.616913e+01
1.910000e-06	-5.342395e-03	-1.598025e+01
1.920000e-06	-5.509790e-03	-1.585225e+01
1.930000e-06	-5.743815e-03	-1.568291e+01
1.940000e-06	-5.668654e-03	-1.552346e+01
1.950000e-06	-5.318098e-03	-1.528609e+01
1.960000e-06	-4.765218e-03	-1.515539e+01
1.970000e-06	-4.449791e-03	-1.491652e+01
1.980000e-06	-4.151257e-03	-1.477949e+01
1.990000e-06	-3.976499e-03	-1.458764e+01
2.000000e-06	-3.970663e-03	-1.440962e+01
2.010000e-06	-4.104420e-03	-1.418907e+01
2.020000e-06	-4.125569e-03	-1.391752e+01
2.030000e-06	-4.065082e-03	-1.372612e+01
2.040000e-06	-3.842298e-03	-1.354704e+01
2.050000e-06	-3.414132e-03	-1.329556e+01
2.060000e-06	-2.799623e-03	-1.311254e+01
2.070000e-06	-2.832479e-03	-1.282396e+01
2.080000e-06	-2.934900e-03	-1.267299e+01
2.090000e-06	-3.216101e-03	-1.244286e+01
2.100000e-06	-3.009219e-03	-1.219075e+01
2.110000e-06	-3.292209e-03	-1.196775e+01
2.120000e-06	-2.579666e-03	-1.168607e+01
2.130000e-06	-2.449856e-03	-1.145033e+01
2.140000e-06	-2.655374e-03	-1.114567e+01
2.150000e-06	-1.996597e-03	-1.087356e+01
2.160000e-06	-2.058907e-03	-1.067191e+01
2.170000e-06	-2.249169e-03	-1.043081e+01
2.180000e-06	-2.013433e-03	-1.011546e+01
2.190000e-06	-2.131239e-03	-9.881907e+00
2.200000e-06	-2.328199e-03	-9.527777e+00
2.210000e-06	-2.014728e-03	-9.324539e+00
2.220000e-06	-1.845930e-03	-9.042406e+00
2.230000e-06	-2.217833e-03	-8.797825e+00
2.240000e-06	-2.174417e-03	-8.514986e+00
2.250000e-06	-1.410022e-03	-8.240753e+00
2.260000e-06	-1.240557e-03	-7.927195e+00
2.270000e-06	-1.526713e-03	-7.590307e+00
2.280000e-06	-1.265422e-03	-7.306693e+00
2.290000e-06	-1.572976e-03	-7.000905e+00
2.300000e-06	-1.828314e-03	-6.747243e+00
2.310000e-06	-1.905032e-03	-6.484636e+00
2.320000e-06	-1.624295e-03	-6.167223e+00
2.330000e-06	-1.264181e-03	-5.904564e+00
2.340000e-06	-1.188130e-03	-5.608676e+00
2.350000e-06	-7.313446e-04	-5.271515e+00
2.360000e-06	-7.757984e-04	-4.927748e+00
2.370000e-06	-1.366823e-03	-4.620372e+00
2.380000e-06	-1.435295e-03	-4.366318e+00
2.390000e-06	-1.510362e-03	-4.065562e+00
2.400000e-06	-1.408110e-03	-3.778796e+00
2.410000e-06	-1.067997e-03	-3.513689e+00
2.420000e-06	-7.676845e-04	-3.129904e+00
2.430000e-06	-6.093134e-04	-2.883058e+00
2.440000e-06	-5.427065e-04	-2.587879e+00
2.450000e-06	-8.841110e-04	-2.285662e+00
2.460000e-06	-1.101335e-03	-1.968318e+00
2.470000e-06	-1.045039e-03	-1.643133e+00
2.480000e-06	-1.054125e-03	-1.354810e+00
2.490000e-06	-7.924999e-04	-9.788996e-01
2.500000e-06	-2.967783e-04	-7.102880e-01
2.510000e-06	-3.170512e-05	-3.573510e-01
2.520000e-06	-4.890359e-04	-6.269034e-02
2.530000e-06	3.554349e-04	2.411018e-01
2.540000e-06	2.387305e-03	5.174136e-01
2.550000e-06	-4.893327e-04	7.795228e-01
2.560000e-06	-5.074929e-04	1.127869e+00
2.570000e-06	1.913515e-03	1.432602e+00
2.580000e-06	8.988451e-04	1.818976e+00
2.590000e-06	-5.290401e-04	2.021608e+00
2.600000e-06	2.192810e-03	2.286259e+00
2.610000e-06	1.104807e-02	2.613628e+00
2.620000e-06	1.929506e-02	2.999500e+00
2.630000e-06	-1.368735e-02	3.359400e+00
