t	CH1	CH2
0.000000e+00	6.572373e-03	1.678749e+01
1.000000e-08	5.911424e-03	1.665965e+01
2.000000e-08	5.080316e-03	1.653183e+01
3.000000e-08	5.035659e-03	1.636384e+01
4.000000e-08	5.134675e-03	1.620698e+01
5.000000e-08	4.863467e-03	1.607852e+01
6.000000e-08	4.250899e-03	1.585067e+01
7.000000e-08	3.727339e-03	1.571077e+01
8.000000e-08	2.958416e-03	1.554033e+01
9.000000e-08	2.876504e-03	1.529336e+01
1.000000e-07	3.036547e-03	1.510383e+01
1.100000e-07	3.041956e-03	1.496291e+01
1.200000e-07	2.807496e-03	1.477434e+01
1.300000e-07	2.557653e-03	1.457648e+01
1.400000e-07	2.351429e-03	1.438494e+01
1.500000e-07	2.028098e-03	1.417396e+01
1.600000e-07	1.871419e-03	1.394236e+01
1.700000e-07	1.711053e-03	1.377288e+01
1.800000e-07	1.550092e-03	1.354030e+01
1.900000e-07	1.716815e-03	1.331233e+01
2.000000e-07	1.968100e-03	1.306122e+01
2.100000e-07	1.719505e-03	1.288977e+01
2.200000e-07	1.120019e-03	1.264667e+01
2.300000e-07	9.668078e-04	1.241562e+01
2.400000e-07	1.140777e-03	1.218604e+01
2.500000e-07	9.454881e-04	1.198091e+01
2.600000e-07	1.064028e-03	1.166128e+01
2.700000e-07	1.057026e-03	1.140764e+01
2.800000e-07	9.437089e-04	1.117198e+01
2.900000e-07	8.369572e-04	1.094935e+01
3.000000e-07	8.818411e-04	1.063820e+01
3.100000e-07	7.282645e-04	1.039453e+01
3.200000e-07	3.895126e-04	1.014140e+01
3.300000e-07	5.303744e-04	9.827592e+00
3.400000e-07	6.640429e-04	9.542358e+00
3.500000e-07	7.301820e-04	9.269323e+00
3.600000e-07	5.860627e-04	9.007088e+00
3.700000e-07	2.203861e-04	8.709302e+00
3.800000e-07	2.405699e-04	8.518192e+00
3.900000e-07	2.741185e-04	8.184614e+00
4.000000e-07	1.925340e-04	7.877798e+00
4.100000e-07	2.392596e-04	7.615108e+00
4.200000e-07	2.988176e-04	7.296798e+00
4.300000e-07	8.584985e-05	6.994585e+00
4.400000e-07	1.083375e-04	6.709348e+00
4.500000e-07	2.051824e-04	6.423482e+00
4.600000e-07	-1.499874e-04	6.119902e+00
4.700000e-07	-3.706396e-04	5.867166e+00
4.800000e-07	-7.246978e-05	5.562449e+00
4.900000e-07	-8.924786e-05	5.237663e+00
5.000000e-07	-6.245183e-05	4.914690e+00
5.100000e-07	-9.362605e-05	4.580031e+00
5.200000e-07	-2.149286e-04	4.379292e+00
5.300000e-07	-4.307442e-04	4.009981e+00
5.400000e-07	-3.663939e-04	3.707818e+00
5.500000e-07	-5.064279e-04	3.396057e+00
5.600000e-07	-5.817571e-04	3.068290e+00
5.700000e-07	-4.955804e-04	2.833157e+00
5.800000e-07	-4.999307e-04	2.485365e+00
5.900000e-07	-4.382329e-04	2.161029e+00
6.000000e-07	-4.839291e-04	1.947745e+00
6.100000e-07	-5.423560e-04	1.632453e+00
6.200000e-07	-7.076197e-04	1.296710e+00
6.300000e-07	-7.302664e-04	8.781928e-01
6.400000e-07	-5.198485e-04	5.995022e-01
6.500000e-07	-4.814837e-04	3.477637e-01
6.600000e-07	-4.920864e-04	-5.460177e-02
6.700000e-07	6.141597e-04	-3.043125e-01
6.800000e-07	1.898648e-03	-6.200219e-01
6.900000e-07	-1.343367e-03	-9.172912e-01
7.000000e-07	-9.242714e-04	-1.212049e+00
7.100000e-07	1.223339e-03	-1.558468e+00
7.200000e-07	-2.943547e-04	-1.832082e+00
7.300000e-07	-1.430953e-03	-2.095232e+00
7.400000e-07	9.393146e-03	-2.420003e+00
7.500000e-07	2.765274e-02	-2.717768e+00
7.600000e-07	-1.644258e-02	-3.209001e+00
7.700000e-07	-2.987158e-02	-3.598928e+00
7.800000e-07	1.488355e-02	-3.906242e+00
7.900000e-07	-1.259576e-02	-4.117820e+00
