t	CH1	CH2
0.000000e+00	6.352568e-03	1.680333e+01
1.000000e-08	5.510645e-03	1.661746e+01
2.000000e-08	5.047651e-03	1.643916e+01
3.000000e-08	4.912292e-03	1.627922e+01
4.000000e-08	4.703520e-03	1.615338e+01
5.000000e-08	4.257748e-03	1.599503e+01
6.000000e-08	3.912455e-03	1.586596e+01
7.000000e-08	3.408033e-03	1.566704e+01
8.000000e-08	2.984356e-03	1.547862e+01
9.000000e-08	2.806589e-03	1.528917e+01
1.000000e-07	2.962974e-03	1.508014e+01
1.100000e-07	2.693122e-03	1.491220e+01
1.200000e-07	2.406658e-03	1.469127e+01
1.300000e-07	2.217341e-03	1.452132e+01
1.400000e-07	2.297373e-03	1.435337e+01
1.500000e-07	2.100198e-03	1.414125e+01
1.600000e-07	1.765037e-03	1.392325e+01
1.700000e-07	1.578025e-03	1.369169e+01
1.800000e-07	1.839092e-03	1.348869e+01
1.900000e-07	1.625840e-03	1.326112e+01
2.000000e-07	1.420162e-03	1.306964e+01
2.100000e-07	1.331850e-03	1.283864e+01
2.200000e-07	1.116342e-03	1.259751e+01
2.300000e-07	1.046771e-03	1.243607e+01
2.400000e-07	1.006224e-03	1.216741e+01
2.500000e-07	9.904442e-04	1.192179e+01
2.600000e-07	8.873130e-04	1.168964e+01
2.700000e-07	1.040314e-03	1.139688e+01
2.800000e-07	8.999986e-04	1.113435e+01
2.900000e-07	6.858950e-04	1.088166e+01
3.000000e-07	5.787578e-04	1.065658e+01
3.100000e-07	4.503341e-04	1.038500e+01
3.200000e-07	4.244515e-04	1.011174e+01
3.300000e-07	4.411636e-04	9.819084e+00
3.400000e-07	5.849438e-04	9.534795e+00
3.500000e-07	6.481171e-04	9.299187e+00
3.600000e-07	6.255509e-04	9.025558e+00
3.700000e-07	5.715907e-04	8.691220e+00
3.800000e-07	5.079895e-04	8.471610e+00
3.900000e-07	1.657077e-04	8.192475e+00
4.000000e-07	-1.334506e-04	7.911662e+00
4.100000e-07	-1.969134e-04	7.577950e+00
4.200000e-07	-1.549422e-04	7.291662e+00
4.300000e-07	2.368673e-04	7.028030e+00
4.400000e-07	5.450181e-04	6.723767e+00
4.500000e-07	1.991870e-04	6.397003e+00
4.600000e-07	2.062360e-05	6.155365e+00
4.700000e-07	4.927478e-05	5.882615e+00
4.800000e-07	-2.997101e-04	5.589395e+00
4.900000e-07	-6.577033e-04	5.301084e+00
5.000000e-07	-6.045709e-04	4.920207e+00
5.100000e-07	-2.453262e-04	4.606920e+00
5.200000e-07	-7.718268e-05	4.323283e+00
5.300000e-07	2.759699e-04	4.009524e+00
5.400000e-07	2.822618e-05	3.752163e+00
5.500000e-07	-5.038755e-04	3.400155e+00
5.600000e-07	-8.103706e-04	3.133813e+00
5.700000e-07	-7.282722e-04	2.809501e+00
5.800000e-07	-6.401327e-04	2.522663e+00
5.900000e-07	-9.032439e-04	2.248950e+00
6.000000e-07	-6.691790e-04	1.895288e+00
6.100000e-07	-3.915622e-04	1.579495e+00
6.200000e-07	-1.727488e-04	1.281737e+00
6.300000e-07	-3.200121e-04	9.239169e-01
6.400000e-07	-6.147660e-04	6.189975e-01
6.500000e-07	-1.045087e-03	3.252593e-01
6.600000e-07	-8.828566e-04	-2.148027e-02
6.700000e-07	2.394409e-04	-2.966881e-01
6.800000e-07	1.826054e-03	-6.029752e-01
6.900000e-07	-7.585566e-04	-8.762132e-01
7.000000e-07	-7.816978e-04	-1.177580e+00
7.100000e-07	1.055272e-03	-1.558922e+00
7.200000e-07	-2.650294e-05	-1.812057e+00
7.300000e-07	-1.376003e-03	-2.021691e+00
7.400000e-07	7.216539e-03	-2.389451e+00
7.500000e-07	2.515656e-02	-2.675693e+00
7.600000e-07	-9.495690e-03	-3.179877e+00
7.700000e-07	-3.117062e-02	-3.549950e+00
7.800000e-07	1.045254e-02	-3.883662e+00
7.900000e-07	-5.155799e-03	-4.084392e+00
8.000000e-07	-2.248571e-02	-4.201554e+00
8.100000e-07	3.983783e-02	-4.453109e+00
8.200000e-07	-2.656723e-02	-4.840113e+00
8.300000e-07	-4.413241e-03	-5.062643e+00
8.400000e-07	4.385426e-02	-5.339413e+00
8.500000e-07	-3.604078e-02	-5.821007e+00
8.600000e-07	-1.202439e-02	-5.977954e+00
