t	CH1	CH2
0.000000e+00	5.898617e-03	1.660324e+01
1.000000e-08	5.337416e-03	1.644684e+01
2.000000e-08	4.980428e-03	1.628887e+01
3.000000e-08	4.658576e-03	1.610005e+01
4.000000e-08	4.106416e-03	1.597368e+01
5.000000e-08	3.900677e-03	1.583371e+01
6.000000e-08	3.649803e-03	1.562432e+01
7.000000e-08	3.318679e-03	1.545588e+01
8.000000e-08	2.991477e-03	1.529854e+01
9.000000e-08	2.767240e-03	1.506792e+01
1.000000e-07	2.544211e-03	1.491795e+01
1.100000e-07	2.429103e-03	1.475043e+01
1.200000e-07	2.376657e-03	1.456108e+01
1.300000e-07	2.216626e-03	1.435113e+01
1.400000e-07	2.045158e-03	1.416153e+01
1.500000e-07	1.942675e-03	1.396103e+01
1.600000e-07	1.746576e-03	1.372905e+01
1.700000e-07	1.780525e-03	1.355090e+01
1.800000e-07	1.741492e-03	1.338002e+01
1.900000e-07	1.539936e-03	1.310907e+01
2.000000e-07	1.388221e-03	1.287745e+01
2.100000e-07	1.261953e-03	1.269692e+01
2.200000e-07	1.189850e-03	1.246534e+01
2.300000e-07	1.195844e-03	1.223413e+01
2.400000e-07	1.065724e-03	1.201409e+01
2.500000e-07	9.983109e-04	1.173949e+01
2.600000e-07	9.643106e-04	1.150944e+01
2.700000e-07	8.806484e-04	1.123266e+01
2.800000e-07	8.573157e-04	1.094155e+01
2.900000e-07	8.520998e-04	1.074845e+01
3.000000e-07	7.447969e-04	1.046582e+01
3.100000e-07	6.736871e-04	1.020253e+01
3.200000e-07	7.598411e-04	9.896467e+00
3.300000e-07	6.917854e-04	9.674688e+00
3.400000e-07	6.905709e-04	9.350025e+00
3.500000e-07	5.842783e-04	9.105268e+00
3.600000e-07	3.805658e-04	8.800131e+00
3.700000e-07	5.455207e-04	8.578947e+00
3.800000e-07	4.450504e-04	8.307845e+00
3.900000e-07	4.338496e-04	8.011027e+00
4.000000e-07	2.992043e-04	7.696322e+00
4.100000e-07	2.960845e-04	7.391534e+00
4.200000e-07	3.576899e-04	7.104867e+00
4.300000e-07	2.977841e-04	6.812584e+00
4.400000e-07	2.565784e-04	6.520451e+00
4.500000e-07	-9.441252e-06	6.284158e+00
4.600000e-07	1.024688e-04	6.010477e+00
4.700000e-07	1.437561e-04	5.684188e+00
4.800000e-07	1.645493e-04	5.421583e+00
4.900000e-07	1.482674e-04	5.106183e+00
5.000000e-07	-3.996951e-05	4.745920e+00
5.100000e-07	-2.439398e-04	4.434234e+00
5.200000e-07	-6.228064e-05	4.168919e+00
5.300000e-07	-2.022251e-04	3.834159e+00
5.400000e-07	-2.875123e-04	3.608048e+00
5.500000e-07	-3.508414e-04	3.273161e+00
5.600000e-07	-1.516317e-04	2.969972e+00
5.700000e-07	-3.143290e-04	2.715292e+00
5.800000e-07	-2.116492e-04	2.387997e+00
5.900000e-07	-3.979266e-04	2.093734e+00
6.000000e-07	-5.137414e-04	1.821551e+00
6.100000e-07	-3.524897e-04	1.474637e+00
6.200000e-07	-3.365753e-04	1.137862e+00
6.300000e-07	-4.223497e-04	7.489799e-01
6.400000e-07	-4.376531e-04	5.150579e-01
6.500000e-07	-3.342471e-04	2.084695e-01
6.600000e-07	-2.732809e-04	-8.878935e-02
6.700000e-07	1.412840e-03	-3.829989e-01
6.800000e-07	1.043285e-03	-7.792922e-01
6.900000e-07	-1.666945e-03	-1.024599e+00
7.000000e-07	-1.419184e-04	-1.318924e+00
7.100000e-07	8.440469e-04	-1.613136e+00
7.200000e-07	-1.476984e-03	-1.898317e+00
7.300000e-07	4.378536e-04	-2.182474e+00
7.400000e-07	1.733304e-02	-2.497187e+00
7.500000e-07	1.726955e-02	-2.854733e+00
7.600000e-07	-3.280255e-02	-3.348395e+00
7.700000e-07	-1.600296e-02	-3.706264e+00
7.800000e-07	1.532671e-02	-3.999943e+00
7.900000e-07	-2.872947e-02	-4.107795e+00
8.000000e-07	1.492261e-02	-4.274759e+00
8.100000e-07	2.377688e-02	-4.582027e+00
8.200000e-07	-4.237854e-02	-4.918864e+00
8.300000e-07	3.852323e-02	-5.126318e+00
8.400000e-07	1.384931e-02	-5.530945e+00
8.500000e-07	-4.587728e-02	-5.823631e+00
8.600000e-07	3.465921e-02	-6.035135e+00
8.700000e-07	5.499802e-03	-6.435035e+00
8.800000e-07	-3.345240e-02	-6.613231e+00
8.900000e-07	3.462327e-02	-6.983596e+00
9.000000e-07	-4.400878e-03	-7.279318e+00
9.100000e-07	8.700381e-05	-7.539944e+00
9.200000e-07	-4.572884e-03	-7.921418e+00
9.300000e-07	1.146994e-03	-8.131471e+00
9.400000e-07	-3.950612e-03	-8.404162e+00
9.500000e-07	-1.981457e-02	-8.780471e+00
9.600000e-07	2.293790e-02	-8.974201e+00
9.700000e-07	-4.648427e-03	-9.327343e+00
9.800000e-07	3.490844e-03	-9.552493e+00
9.900000e-07	-4.354250e-03	-9.786203e+00
1.000000e-06	-1.172274e-02	-1.010789e+01
1.010000e-06	1.084769e-02	-1.032303e+01
1.020000e-06	-1.304907e-02	-1.064678e+01
1.030000e-06	4.013288e-03	-1.089837e+01
1.040000e-06	-1.597803e-05	-1.108168e+01
1.050000e-06	8.748639e-04	-1.143686e+01
1.060000e-06	1.149859e-06	-1.169099e+01
1.070000e-06	-3.562521e-03	-1.199368e+01
1.080000e-06	-1.674520e-03	-1.221473e+01
1.090000e-06	-1.083489e-02	-1.245881e+01
1.100000e-06	3.507275e-03	-1.264836e+01
1.110000e-06	-1.922782e-04	-1.289892e+01
1.120000e-06	1.062247e-03	-1.308247e+01
1.130000e-06	-1.890479e-03	-1.327992e+01
1.140000e-06	-2.873831e-03	-1.351450e+01
1.150000e-06	-3.522270e-03	-1.368062e+01
1.160000e-06	-4.340152e-03	-1.399363e+01
1.170000e-06	-6.578398e-04	-1.415468e+01
1.180000e-06	-3.854746e-03	-1.433367e+01
1.190000e-06	-5.909489e-04	-1.455096e+01
1.200000e-06	-1.716362e-03	-1.474100e+01
1.210000e-06	-7.509972e-04	-1.493195e+01
1.220000e-06	-2.732139e-03	-1.508052e+01
1.230000e-06	-4.414778e-03	-1.529941e+01
1.240000e-06	-4.775004e-03	-1.544682e+01
1.250000e-06	-1.987799e-03	-1.560664e+01
1.260000e-06	-1.806468e-03	-1.577415e+01
1.270000e-06	-2.668327e-03	-1.591552e+01
1.280000e-06	-3.135091e-03	-1.612045e+01
1.290000e-06	-3.711463e-03	-1.624045e+01
1.300000e-06	-3.267719e-03	-1.641426e+01
1.310000e-06	-3.219262e-03	-1.656458e+01
1.320000e-06	-3.183320e-03	-1.670194e+01
1.330000e-06	-4.157110e-03	-1.685939e+01
1.340000e-06	-4.162471e-03	-1.702529e+01
1.350000e-06	-4.459248e-03	-1.712160e+01
1.360000e-06	-4.005326e-03	-1.725680e+01
1.370000e-06	-4.410884e-03	-1.737671e+01
1.380000e-06	-4.742201e-03	-1.743040e+01
1.390000e-06	-3.965199e-03	-1.755476e+01
1.400000e-06	-3.791523e-03	-1.765392e+01
1.410000e-06	-4.437783e-03	-1.780087e+01
1.420000e-06	-6.052571e-03	-1.789258e+01
1.430000e-06	-6.490873e-03	-1.801681e+01
1.440000e-06	-6.262087e-03	-1.807205e+01
1.450000e-06	-5.719295e-03	-1.815215e+01
1.460000e-06	-5.805005e-03	-1.817681e+01
1.470000e-06	-6.516881e-03	-1.828249e+01
1.480000e-06	-6.741804e-03	-1.833417e+01
1.490000e-06	-7.077606e-03	-1.839476e+01
1.500000e-06	-7.825983e-03	-1.845724e+01
1.510000e-06	-8.940362e-03	-1.847945e+01
1.520000e-06	-9.518977e-03	-1.847000e+01
1.530000e-06	-9.966398e-03	-1.851150e+01
1.540000e-06	-1.007809e-02	-1.855415e+01
1.550000e-06	-1.028615e-02	-1.858370e+01
1.560000e-06	-1.117551e-02	-1.856508e+01
1.570000e-06	-1.291820e-02	-1.854505e+01
1.580000e-06	-1.394773e-02	-1.859568e+01
1.590000e-06	-1.476540e-02	-1.857313e+01
1.600000e-06	-1.586409e-02	-1.859563e+01
1.610000e-06	-1.694330e-02	-1.857511e+01
1.620000e-06	-1.805499e-02	-1.854358e+01
1.630000e-06	-1.870372e-02	-1.856210e+01
1.640000e-06	-1.948851e-02	-1.851200e+01
1.650000e-06	-2.045432e-02	-1.849045e+01
1.660000e-06	-2.148433e-02	-1.847839e+01
1.670000e-06	-2.218678e-02	-1.842727e+01
1.680000e-06	-2.246252e-02	-1.834425e+01
1.690000e-06	-2.231649e-02	-1.831452e+01
1.700000e-06	-2.226018e-02	-1.824979e+01
1.710000e-06	-2.224110e-02	-1.820719e+01
1.720000e-06	-2.211516e-02	-1.811213e+01
