t	CH1	CH2
0.000000e+00	5.601442e-03	1.672481e+01
1.000000e-08	5.301031e-03	1.656934e+01
2.000000e-08	4.780717e-03	1.641997e+01
3.000000e-08	4.396364e-03	1.623156e+01
4.000000e-08	3.979294e-03	1.610456e+01
5.000000e-08	3.766818e-03	1.589474e+01
6.000000e-08	3.519409e-03	1.577944e+01
7.000000e-08	3.132672e-03	1.556782e+01
8.000000e-08	2.880195e-03	1.540040e+01
9.000000e-08	2.574878e-03	1.521002e+01
1.000000e-07	2.466405e-03	1.500067e+01
1.100000e-07	2.478773e-03	1.485105e+01
1.200000e-07	2.316567e-03	1.465263e+01
1.300000e-07	2.069607e-03	1.449053e+01
1.400000e-07	2.059041e-03	1.425471e+01
1.500000e-07	1.870782e-03	1.408150e+01
1.600000e-07	1.787396e-03	1.384113e+01
1.700000e-07	1.608172e-03	1.367163e+01
1.800000e-07	1.417832e-03	1.345120e+01
1.900000e-07	1.409625e-03	1.324910e+01
2.000000e-07	1.464048e-03	1.300055e+01
2.100000e-07	1.305953e-03	1.281812e+01
2.200000e-07	1.054935e-03	1.255052e+01
2.300000e-07	9.706812e-04	1.235486e+01
2.400000e-07	1.049736e-03	1.209379e+01
2.500000e-07	1.065613e-03	1.184970e+01
2.600000e-07	9.630990e-04	1.157947e+01
2.700000e-07	7.992006e-04	1.128389e+01
2.800000e-07	8.221525e-04	1.105067e+01
2.900000e-07	7.418468e-04	1.081707e+01
3.000000e-07	7.128361e-04	1.054589e+01
3.100000e-07	6.537318e-04	1.030120e+01
3.200000e-07	6.133098e-04	1.000907e+01
3.300000e-07	6.285060e-04	9.724863e+00
3.400000e-07	6.097720e-04	9.420746e+00
3.500000e-07	5.854204e-04	9.156016e+00
3.600000e-07	5.431093e-04	8.925302e+00
3.700000e-07	4.200881e-04	8.599700e+00
3.800000e-07	5.223540e-04	8.346513e+00
3.900000e-07	3.978487e-04	8.040146e+00
4.000000e-07	3.535547e-04	7.737618e+00
4.100000e-07	4.583907e-04	7.460706e+00
4.200000e-07	2.766897e-04	7.177043e+00
4.300000e-07	2.907013e-04	6.884279e+00
4.400000e-07	2.825403e-04	6.630173e+00
4.500000e-07	1.387168e-04	6.286462e+00
4.600000e-07	-5.374146e-05	6.050301e+00
4.700000e-07	4.220241e-05	5.746513e+00
4.800000e-07	-2.184418e-05	5.511355e+00
4.900000e-07	1.010502e-04	5.126464e+00
5.000000e-07	3.694261e-05	4.788645e+00
5.100000e-07	-1.253468e-04	4.492533e+00
5.200000e-07	-1.462480e-04	4.259246e+00
5.300000e-07	-6.607889e-05	3.922910e+00
5.400000e-07	-2.449142e-04	3.619702e+00
5.500000e-07	-1.712679e-04	3.332510e+00
5.600000e-07	-2.778304e-04	2.998796e+00
5.700000e-07	-1.916537e-04	2.756011e+00
5.800000e-07	-2.342893e-04	2.407320e+00
5.900000e-07	-3.566947e-04	2.123131e+00
6.000000e-07	-4.378319e-04	1.849325e+00
6.100000e-07	-4.982362e-04	1.471556e+00
6.200000e-07	-4.972653e-04	1.156240e+00
6.300000e-07	-4.795607e-04	7.977463e-01
6.400000e-07	-4.025004e-04	5.131291e-01
6.500000e-07	-3.356300e-04	2.467693e-01
6.600000e-07	-3.222909e-04	-9.801968e-02
6.700000e-07	1.442546e-03	-4.117067e-01
6.800000e-07	1.239254e-03	-7.694262e-01
6.900000e-07	-1.743603e-03	-1.002132e+00
7.000000e-07	-2.982885e-04	-1.289049e+00
7.100000e-07	8.806843e-04	-1.646814e+00
7.200000e-07	-1.373906e-03	-1.886843e+00
7.300000e-07	9.661445e-05	-2.130582e+00
7.400000e-07	1.692038e-02	-2.468367e+00
7.500000e-07	1.995705e-02	-2.854839e+00
7.600000e-07	-3.412315e-02	-3.330054e+00
7.700000e-07	-1.784155e-02	-3.654716e+00
7.800000e-07	1.827041e-02	-3.998926e+00
7.900000e-07	-3.063588e-02	-4.118321e+00
8.000000e-07	1.283921e-02	-4.234238e+00
8.100000e-07	3.224580e-02	-4.572505e+00
