t	CH1	CH2
0.000000e+00	6.061127e-03	1.663614e+01
1.000000e-08	5.414821e-03	1.649619e+01
2.000000e-08	4.971866e-03	1.633075e+01
3.000000e-08	4.854856e-03	1.615180e+01
4.000000e-08	4.416729e-03	1.603256e+01
5.000000e-08	4.042185e-03	1.588514e+01
6.000000e-08	3.722488e-03	1.570624e+01
7.000000e-08	3.552804e-03	1.554757e+01
8.000000e-08	3.314732e-03	1.536880e+01
9.000000e-08	2.909010e-03	1.514940e+01
1.000000e-07	2.792629e-03	1.495985e+01
1.100000e-07	2.561311e-03	1.478935e+01
1.200000e-07	2.423037e-03	1.458101e+01
1.300000e-07	2.255731e-03	1.442146e+01
1.400000e-07	2.204154e-03	1.420438e+01
1.500000e-07	1.953847e-03	1.397848e+01
1.600000e-07	1.832909e-03	1.379253e+01
1.700000e-07	1.870778e-03	1.354988e+01
1.800000e-07	1.841158e-03	1.340097e+01
1.900000e-07	1.678667e-03	1.315088e+01
2.000000e-07	1.391878e-03	1.293970e+01
2.100000e-07	1.308773e-03	1.271629e+01
2.200000e-07	1.176180e-03	1.248816e+01
2.300000e-07	1.173824e-03	1.225664e+01
2.400000e-07	1.014628e-03	1.203401e+01
2.500000e-07	1.008815e-03	1.180090e+01
2.600000e-07	8.664104e-04	1.149769e+01
2.700000e-07	8.412559e-04	1.125271e+01
2.800000e-07	8.821575e-04	1.099996e+01
2.900000e-07	8.608572e-04	1.074032e+01
3.000000e-07	6.918046e-04	1.049479e+01
3.100000e-07	6.948412e-04	1.023201e+01
3.200000e-07	7.516787e-04	9.990921e+00
3.300000e-07	7.155760e-04	9.683684e+00
3.400000e-07	6.304161e-04	9.388924e+00
3.500000e-07	5.646066e-04	9.088942e+00
3.600000e-07	5.244581e-04	8.854599e+00
3.700000e-07	4.214028e-04	8.530895e+00
3.800000e-07	4.007152e-04	8.307763e+00
3.900000e-07	4.397422e-04	8.012004e+00
4.000000e-07	3.160422e-04	7.717316e+00
4.100000e-07	3.726972e-04	7.384523e+00
4.200000e-07	4.184866e-04	7.089161e+00
4.300000e-07	3.953369e-04	6.843605e+00
4.400000e-07	2.846610e-04	6.580117e+00
4.500000e-07	-3.536620e-06	6.306179e+00
4.600000e-07	1.052188e-04	6.011524e+00
4.700000e-07	2.581830e-05	5.675808e+00
4.800000e-07	1.780032e-05	5.372024e+00
4.900000e-07	7.915291e-05	5.043100e+00
5.000000e-07	1.205485e-04	4.728888e+00
5.100000e-07	8.274173e-05	4.452178e+00
5.200000e-07	-2.841124e-06	4.119044e+00
5.300000e-07	2.068777e-05	3.863754e+00
5.400000e-07	-6.729105e-05	3.590424e+00
5.500000e-07	-2.763794e-04	3.277153e+00
5.600000e-07	-4.540058e-04	2.981967e+00
5.700000e-07	-2.318077e-04	2.706728e+00
5.800000e-07	-2.309855e-04	2.369564e+00
5.900000e-07	-3.114931e-04	2.054706e+00
6.000000e-07	-3.348885e-04	1.822064e+00
6.100000e-07	-1.843209e-04	1.452203e+00
6.200000e-07	-3.333297e-04	1.107927e+00
6.300000e-07	-3.637573e-04	7.614134e-01
6.400000e-07	-4.658745e-04	4.636805e-01
6.500000e-07	-2.815918e-04	1.393635e-01
6.600000e-07	-1.262846e-05	-1.258012e-01
6.700000e-07	1.673290e-03	-4.401352e-01
6.800000e-07	1.152844e-03	-7.643507e-01
6.900000e-07	-1.495791e-03	-1.050440e+00
7.000000e-07	-9.364523e-06	-1.386981e+00
7.100000e-07	9.059632e-04	-1.690569e+00
7.200000e-07	-1.458798e-03	-1.945820e+00
7.300000e-07	8.409677e-04	-2.237055e+00
7.400000e-07	1.839072e-02	-2.505149e+00
7.500000e-07	1.649075e-02	-2.911655e+00
7.600000e-07	-3.513051e-02	-3.368433e+00
7.700000e-07	-1.384328e-02	-3.712630e+00
7.800000e-07	1.611122e-02	-4.020357e+00
7.900000e-07	-3.181260e-02	-4.135326e+00
8.000000e-07	1.983016e-02	-4.294170e+00
8.100000e-07	2.554490e-02	-4.640538e+00
8.200000e-07	-4.329549e-02	-4.986877e+00
8.300000e-07	4.210381e-02	-5.166435e+00
8.400000e-07	1.213644e-02	-5.597914e+00
8.500000e-07	-4.491840e-02	-5.853716e+00
8.600000e-07	3.912406e-02	-6.092676e+00
8.700000e-07	2.746849e-04	-6.461073e+00
8.800000e-07	-3.391518e-02	-6.715171e+00
8.900000e-07	3.623480e-02	-6.939464e+00
9.000000e-07	-6.353509e-03	-7.343907e+00
9.100000e-07	1.177826e-03	-7.587892e+00
9.200000e-07	-6.442260e-03	-8.025311e+00
9.300000e-07	3.685442e-03	-8.200337e+00
9.400000e-07	-6.320698e-03	-8.523548e+00
9.500000e-07	-1.955615e-02	-8.797915e+00
9.600000e-07	2.583677e-02	-9.111540e+00
9.700000e-07	-7.910710e-03	-9.356805e+00
9.800000e-07	5.247666e-03	-9.648943e+00
9.900000e-07	-5.427877e-03	-9.892103e+00
1.000000e-06	-1.150968e-02	-1.022036e+01
1.010000e-06	1.087593e-02	-1.041896e+01
1.020000e-06	-1.323824e-02	-1.073420e+01
