t	CH1	CH2
0.000000e+00	5.992906e-03	1.661799e+01
1.000000e-08	5.434084e-03	1.643055e+01
2.000000e-08	4.990043e-03	1.627318e+01
3.000000e-08	4.728231e-03	1.611623e+01
4.000000e-08	4.468180e-03	1.595629e+01
5.000000e-08	4.136794e-03	1.582890e+01
6.000000e-08	3.541063e-03	1.562053e+01
7.000000e-08	3.264522e-03	1.545310e+01
8.000000e-08	3.351245e-03	1.526262e+01
9.000000e-08	3.015670e-03	1.509310e+01
1.000000e-07	2.677692e-03	1.491376e+01
1.100000e-07	2.504934e-03	1.470628e+01
1.200000e-07	2.337926e-03	1.456526e+01
1.300000e-07	2.329967e-03	1.432429e+01
1.400000e-07	2.228443e-03	1.416636e+01
1.500000e-07	1.956112e-03	1.390621e+01
1.600000e-07	1.573227e-03	1.374528e+01
1.700000e-07	1.646082e-03	1.354366e+01
1.800000e-07	1.696188e-03	1.335561e+01
1.900000e-07	1.597012e-03	1.308260e+01
2.000000e-07	1.274643e-03	1.289268e+01
2.100000e-07	1.204108e-03	1.266106e+01
2.200000e-07	1.259100e-03	1.248150e+01
2.300000e-07	1.207808e-03	1.223897e+01
2.400000e-07	1.130624e-03	1.198634e+01
2.500000e-07	9.923287e-04	1.173474e+01
2.600000e-07	8.648755e-04	1.143251e+01
2.700000e-07	9.020807e-04	1.118792e+01
2.800000e-07	9.586707e-04	1.093584e+01
2.900000e-07	7.622076e-04	1.072359e+01
3.000000e-07	6.218398e-04	1.045148e+01
3.100000e-07	5.955996e-04	1.016492e+01
3.200000e-07	6.295948e-04	9.891666e+00
3.300000e-07	7.675272e-04	9.584820e+00
3.400000e-07	6.925262e-04	9.324788e+00
3.500000e-07	4.504433e-04	9.112082e+00
3.600000e-07	4.220608e-04	8.793394e+00
3.700000e-07	6.164479e-04	8.533212e+00
3.800000e-07	6.652401e-04	8.262554e+00
3.900000e-07	4.397742e-04	7.925312e+00
4.000000e-07	2.209825e-04	7.722636e+00
4.100000e-07	2.368097e-04	7.355322e+00
4.200000e-07	3.930755e-04	7.072102e+00
4.300000e-07	3.949771e-04	6.820021e+00
4.400000e-07	1.708009e-04	6.512159e+00
4.500000e-07	-3.099485e-05	6.228950e+00
4.600000e-07	8.198318e-06	5.955747e+00
4.700000e-07	1.212872e-04	5.679029e+00
4.800000e-07	3.273656e-04	5.376872e+00
