t	CH1	CH2
0.000000e+00	5.872275e-03	1.662979e+01
1.000000e-08	5.370929e-03	1.649389e+01
2.000000e-08	5.047948e-03	1.634653e+01
3.000000e-08	4.499022e-03	1.617660e+01
4.000000e-08	4.173128e-03	1.600066e+01
5.000000e-08	3.892286e-03	1.588132e+01
6.000000e-08	3.684172e-03	1.569493e+01
7.000000e-08	3.371344e-03	1.553399e+01
8.000000e-08	3.148739e-03	1.533542e+01
9.000000e-08	2.900639e-03	1.516548e+01
1.000000e-07	2.713877e-03	1.499713e+01
1.100000e-07	2.528531e-03	1.477666e+01
1.200000e-07	2.279120e-03	1.457871e+01
1.300000e-07	2.546619e-03	1.439918e+01
1.400000e-07	1.702443e-03	1.420876e+01
1.500000e-07	1.998842e-03	1.398821e+01
1.600000e-07	1.752352e-03	1.378671e+01
1.700000e-07	1.931287e-03	1.352658e+01
1.800000e-07	1.820396e-03	1.335866e+01
1.900000e-07	1.676822e-03	1.315806e+01
2.000000e-07	1.367820e-03	1.293753e+01
2.100000e-07	1.161232e-03	1.272353e+01
2.200000e-07	9.343175e-04	1.249597e+01
2.300000e-07	7.802347e-04	1.226389e+01
2.400000e-07	8.352147e-04	1.202084e+01
2.500000e-07	1.328376e-03	1.174874e+01
2.600000e-07	1.206331e-03	1.152560e+01
2.700000e-07	1.184561e-03	1.123176e+01
2.800000e-07	1.086346e-03	1.096929e+01
2.900000e-07	8.785946e-04	1.074775e+01
3.000000e-07	4.731491e-04	1.045395e+01
3.100000e-07	2.342075e-04	1.018877e+01
3.200000e-07	3.708994e-04	9.924129e+00
3.300000e-07	5.101659e-04	9.601916e+00
3.400000e-07	7.299013e-04	9.357284e+00
3.500000e-07	8.272682e-04	9.084125e+00
3.600000e-07	7.835635e-04	8.810517e+00
3.700000e-07	6.079085e-04	8.517237e+00
3.800000e-07	2.814057e-04	8.221499e+00
3.900000e-07	2.804030e-04	7.977391e+00
4.000000e-07	1.006071e-04	7.663526e+00
4.100000e-07	2.399225e-04	7.328817e+00
4.200000e-07	3.357077e-04	7.023630e+00
4.300000e-07	4.116194e-04	6.801421e+00
4.400000e-07	4.274088e-04	6.476181e+00
4.500000e-07	1.597559e-04	6.240997e+00
4.600000e-07	2.080934e-05	5.946835e+00
4.700000e-07	4.315089e-05	5.663200e+00
4.800000e-07	-8.437688e-05	5.398814e+00
4.900000e-07	-8.756739e-05	4.979046e+00
5.000000e-07	5.849274e-05	4.703184e+00
5.100000e-07	-1.711130e-04	4.441046e+00
5.200000e-07	-1.078190e-04	4.095337e+00
5.300000e-07	-1.065864e-04	3.841475e+00
5.400000e-07	-1.738764e-04	3.548361e+00
5.500000e-07	-1.555043e-04	3.182217e+00
5.600000e-07	-1.024236e-04	2.936811e+00
5.700000e-07	-4.969415e-05	2.643251e+00
5.800000e-07	-9.504306e-05	2.335813e+00
5.900000e-07	-2.848290e-04	2.073179e+00
6.000000e-07	-3.000349e-04	1.718540e+00
6.100000e-07	-4.782409e-04	1.371497e+00
6.200000e-07	-5.271125e-04	1.055777e+00
6.300000e-07	-3.870434e-04	7.159413e-01
6.400000e-07	-4.210110e-04	4.316031e-01
6.500000e-07	-2.327145e-04	1.173149e-01
6.600000e-07	-8.649196e-06	-2.088782e-01
6.700000e-07	1.808996e-03	-5.131650e-01
6.800000e-07	2.164124e-04	-7.793420e-01
