t	CH1	CH2
0.000000e+00	5.464369e-03	1.665408e+01
1.000000e-08	5.005632e-03	1.645613e+01
2.000000e-08	4.278361e-03	1.630817e+01
3.000000e-08	4.068551e-03	1.613930e+01
4.000000e-08	3.915760e-03	1.598196e+01
5.000000e-08	3.760211e-03	1.584301e+01
6.000000e-08	3.281674e-03	1.567517e+01
7.000000e-08	2.948217e-03	1.548769e+01
8.000000e-08	2.756076e-03	1.529629e+01
9.000000e-08	2.662484e-03	1.514870e+01
1.000000e-07	2.498309e-03	1.488833e+01
1.100000e-07	2.335861e-03	1.478028e+01
1.200000e-07	2.234050e-03	1.454885e+01
1.300000e-07	2.002777e-03	1.437945e+01
1.400000e-07	2.012395e-03	1.417135e+01
1.500000e-07	1.921787e-03	1.397040e+01
1.600000e-07	1.703897e-03	1.375085e+01
1.700000e-07	1.645038e-03	1.356045e+01
1.800000e-07	1.651025e-03	1.332837e+01
1.900000e-07	1.445627e-03	1.314882e+01
2.000000e-07	1.179570e-03	1.287722e+01
2.100000e-07	1.098273e-03	1.269617e+01
2.200000e-07	1.140915e-03	1.246417e+01
2.300000e-07	1.073749e-03	1.222401e+01
2.400000e-07	1.104674e-03	1.202351e+01
2.500000e-07	1.006614e-03	1.174036e+01
2.600000e-07	9.913613e-04	1.147869e+01
2.700000e-07	9.072208e-04	1.119184e+01
2.800000e-07	8.201759e-04	1.095991e+01
2.900000e-07	6.942586e-04	1.070882e+01
3.000000e-07	7.341922e-04	1.043317e+01
3.100000e-07	7.366948e-04	1.023138e+01
3.200000e-07	8.014492e-04	9.968275e+00
3.300000e-07	5.925866e-04	9.594588e+00
3.400000e-07	6.010191e-04	9.349363e+00
3.500000e-07	5.304711e-04	9.094197e+00
3.600000e-07	4.079260e-04	8.852016e+00
3.700000e-07	4.417200e-04	8.536835e+00
3.800000e-07	4.601030e-04	8.305095e+00
3.900000e-07	3.402732e-04	8.001433e+00
4.000000e-07	4.609849e-04	7.636750e+00
4.100000e-07	4.627594e-04	7.360964e+00
4.200000e-07	4.217033e-04	7.106729e+00
4.300000e-07	3.142980e-04	6.803023e+00
4.400000e-07	1.908765e-04	6.507755e+00
4.500000e-07	1.902638e-04	6.222597e+00
4.600000e-07	3.501358e-04	5.968493e+00
4.700000e-07	2.072364e-04	5.695728e+00
4.800000e-07	1.566052e-05	5.410998e+00
4.900000e-07	-6.490694e-05	5.073543e+00
5.000000e-07	1.108157e-06	4.717811e+00
5.100000e-07	6.680485e-05	4.423603e+00
5.200000e-07	2.887094e-06	4.126814e+00
5.300000e-07	1.013933e-05	3.843627e+00
5.400000e-07	-1.563317e-04	3.577920e+00
5.500000e-07	-2.422014e-04	3.263558e+00
5.600000e-07	-6.028372e-05	2.927816e+00
5.700000e-07	-1.383188e-04	2.674687e+00
5.800000e-07	-3.966337e-04	2.337841e+00
5.900000e-07	-4.355037e-04	2.043657e+00
6.000000e-07	-2.675818e-04	1.766420e+00
6.100000e-07	-1.886796e-04	1.391103e+00
6.200000e-07	-1.867548e-04	1.095187e+00
6.300000e-07	-2.280562e-04	7.468423e-01
6.400000e-07	-4.616960e-04	4.731567e-01
6.500000e-07	-1.476801e-04	9.736350e-02
6.600000e-07	-1.864213e-04	-1.684461e-01
6.700000e-07	1.525111e-03	-4.420041e-01
6.800000e-07	3.887934e-04	-7.803711e-01
6.900000e-07	-1.494562e-03	-1.072629e+00
7.000000e-07	2.073953e-04	-1.392498e+00
7.100000e-07	8.280892e-04	-1.675187e+00
7.200000e-07	-1.442808e-03	-1.957315e+00
7.300000e-07	2.098500e-03	-2.281024e+00
7.400000e-07	2.034780e-02	-2.558340e+00
7.500000e-07	1.002296e-02	-2.956213e+00
7.600000e-07	-3.503429e-02	-3.451546e+00
7.700000e-07	-8.765225e-03	-3.746835e+00
7.800000e-07	1.128768e-02	-3.991545e+00
7.900000e-07	-2.955601e-02	-4.157415e+00
8.000000e-07	2.361918e-02	-4.316207e+00
8.100000e-07	1.035120e-02	-4.610968e+00
8.200000e-07	-3.515338e-02	-4.957910e+00
8.300000e-07	4.055665e-02	-5.159963e+00
8.400000e-07	-1.591231e-03	-5.611599e+00
8.500000e-07	-3.864867e-02	-5.897202e+00
8.600000e-07	3.770682e-02	-6.146306e+00
8.700000e-07	-8.263326e-03	-6.486248e+00
8.800000e-07	-2.370861e-02	-6.695753e+00
8.900000e-07	3.261893e-02	-7.031592e+00
9.000000e-07	-6.270383e-03	-7.366832e+00
9.100000e-07	9.986758e-04	-7.612970e+00
9.200000e-07	-6.005831e-03	-8.000462e+00
9.300000e-07	4.139760e-03	-8.291014e+00
9.400000e-07	-1.141877e-02	-8.565302e+00
9.500000e-07	-1.164786e-02	-8.843513e+00
9.600000e-07	2.143253e-02	-9.062669e+00
9.700000e-07	-8.796055e-03	-9.359780e+00
9.800000e-07	7.067019e-03	-9.652537e+00
9.900000e-07	-8.110971e-03	-9.877730e+00
1.000000e-06	-7.912703e-03	-1.014186e+01
1.010000e-06	7.670656e-03	-1.045349e+01
1.020000e-06	-1.111223e-02	-1.074731e+01
1.030000e-06	4.089664e-03	-1.097040e+01
1.040000e-06	-1.694558e-03	-1.126163e+01
1.050000e-06	3.039447e-03	-1.153728e+01
1.060000e-06	-2.491942e-03	-1.179943e+01
1.070000e-06	-2.307067e-03	-1.210609e+01
1.080000e-06	-3.650876e-03	-1.226609e+01
1.090000e-06	-8.983426e-03	-1.254833e+01
1.100000e-06	3.788068e-03	-1.276830e+01
1.110000e-06	-6.874004e-04	-1.301088e+01
1.120000e-06	1.252244e-03	-1.323051e+01
1.130000e-06	-2.735586e-03	-1.335233e+01
1.140000e-06	-2.590436e-03	-1.360301e+01
1.150000e-06	-4.158047e-03	-1.380361e+01
1.160000e-06	-3.097451e-03	-1.410461e+01
1.170000e-06	-1.638754e-03	-1.430456e+01
1.180000e-06	-3.047640e-03	-1.445393e+01
1.190000e-06	-2.358623e-04	-1.464248e+01
1.200000e-06	-1.779462e-03	-1.483143e+01
1.210000e-06	-9.663936e-04	-1.501988e+01
1.220000e-06	-3.418205e-03	-1.521985e+01
1.230000e-06	-4.781960e-03	-1.537176e+01
1.240000e-06	-4.454463e-03	-1.548776e+01
1.250000e-06	-1.675642e-03	-1.571766e+01
1.260000e-06	-1.496641e-03	-1.590311e+01
1.270000e-06	-2.172410e-03	-1.602398e+01
1.280000e-06	-3.027434e-03	-1.624200e+01
1.290000e-06	-4.049589e-03	-1.637980e+01
1.300000e-06	-3.962440e-03	-1.651767e+01
1.310000e-06	-3.804949e-03	-1.667409e+01
1.320000e-06	-3.896919e-03	-1.680298e+01
1.330000e-06	-4.093570e-03	-1.690980e+01
1.340000e-06	-3.362749e-03	-1.707764e+01
1.350000e-06	-3.443641e-03	-1.721308e+01
1.360000e-06	-3.734963e-03	-1.738027e+01
1.370000e-06	-4.944546e-03	-1.747563e+01
1.380000e-06	-5.416871e-03	-1.759137e+01
1.390000e-06	-4.836942e-03	-1.771663e+01
1.400000e-06	-4.464853e-03	-1.780093e+01
1.410000e-06	-4.858099e-03	-1.792978e+01
1.420000e-06	-5.538827e-03	-1.796200e+01
1.430000e-06	-5.840792e-03	-1.812726e+01
1.440000e-06	-5.921675e-03	-1.819234e+01
1.450000e-06	-5.982350e-03	-1.824653e+01
1.460000e-06	-6.573050e-03	-1.834977e+01
1.470000e-06	-7.247471e-03	-1.840280e+01
1.480000e-06	-7.418421e-03	-1.844250e+01
1.490000e-06	-7.539434e-03	-1.846719e+01
1.500000e-06	-7.881161e-03	-1.850917e+01
1.510000e-06	-8.696880e-03	-1.853929e+01
1.520000e-06	-9.592209e-03	-1.863082e+01
1.530000e-06	-1.002978e-02	-1.863246e+01
1.540000e-06	-1.055301e-02	-1.859453e+01
1.550000e-06	-1.095210e-02	-1.867406e+01
1.560000e-06	-1.211012e-02	-1.868296e+01
1.570000e-06	-1.323719e-02	-1.867553e+01
1.580000e-06	-1.413812e-02	-1.869566e+01
1.590000e-06	-1.510113e-02	-1.871558e+01
1.600000e-06	-1.634928e-02	-1.871608e+01
1.610000e-06	-1.762124e-02	-1.864363e+01
1.620000e-06	-1.884900e-02	-1.867353e+01
1.630000e-06	-1.979295e-02	-1.862543e+01
1.640000e-06	-2.059625e-02	-1.859236e+01
1.650000e-06	-2.172760e-02	-1.856127e+01
1.660000e-06	-2.301297e-02	-1.851825e+01
1.670000e-06	-2.395656e-02	-1.848807e+01
1.680000e-06	-2.372011e-02	-1.842516e+01
1.690000e-06	-2.324706e-02	-1.841195e+01
1.700000e-06	-2.256526e-02	-1.835924e+01
1.710000e-06	-2.219995e-02	-1.826723e+01
1.720000e-06	-2.115120e-02	-1.824498e+01
1.730000e-06	-2.000329e-02	-1.815137e+01
1.740000e-06	-1.866130e-02	-1.806614e+01
1.750000e-06	-1.743946e-02	-1.788089e+01
1.760000e-06	-1.614929e-02	-1.784816e+01
1.770000e-06	-1.484159e-02	-1.775089e+01
1.780000e-06	-1.360650e-02	-1.765666e+01
1.790000e-06	-1.227451e-02	-1.752927e+01
1.800000e-06	-1.114977e-02	-1.746361e+01
1.810000e-06	-1.004089e-02	-1.736722e+01
1.820000e-06	-9.049546e-03	-1.719123e+01
1.830000e-06	-8.063486e-03	-1.708672e+01
1.840000e-06	-7.399531e-03	-1.697028e+01
1.850000e-06	-6.822038e-03	-1.679248e+01
1.860000e-06	-6.472982e-03	-1.667616e+01
1.870000e-06	-5.947815e-03	-1.653019e+01
1.880000e-06	-5.419823e-03	-1.638195e+01
1.890000e-06	-4.933528e-03	-1.621396e+01
1.900000e-06	-4.495803e-03	-1.603301e+01
1.910000e-06	-4.306213e-03	-1.588511e+01
1.920000e-06	-4.065612e-03	-1.567625e+01
1.930000e-06	-3.824928e-03	-1.557924e+01
1.940000e-06	-3.783384e-03	-1.535138e+01
1.950000e-06	-3.685328e-03	-1.524135e+01
1.960000e-06	-3.632586e-03	-1.497190e+01
1.970000e-06	-3.221106e-03	-1.480249e+01
1.980000e-06	-2.818355e-03	-1.468299e+01
1.990000e-06	-2.759084e-03	-1.444414e+01
2.000000e-06	-2.600744e-03	-1.421638e+01
2.010000e-06	-2.530463e-03	-1.401401e+01
2.020000e-06	-2.577126e-03	-1.387296e+01
2.030000e-06	-2.451917e-03	-1.356246e+01
2.040000e-06	-2.541925e-03	-1.340148e+01
2.050000e-06	-2.586123e-03	-1.320291e+01
2.060000e-06	-2.455729e-03	-1.302139e+01
2.070000e-06	-2.083469e-03	-1.278945e+01
2.080000e-06	-1.798046e-03	-1.252723e+01
2.090000e-06	-1.819122e-03	-1.231720e+01
2.100000e-06	-2.029096e-03	-1.207560e+01
2.110000e-06	-2.213318e-03	-1.184549e+01
2.120000e-06	-1.967015e-03	-1.155081e+01
2.130000e-06	-1.898312e-03	-1.128594e+01
2.140000e-06	-1.622073e-03	-1.103999e+01
2.150000e-06	-1.545203e-03	-1.076789e+01
2.160000e-06	-1.624381e-03	-1.049531e+01
2.170000e-06	-1.496151e-03	-1.024556e+01
2.180000e-06	-1.298061e-03	-9.980438e+00
2.190000e-06	-1.655173e-03	-9.709231e+00
2.200000e-06	-1.803258e-03	-9.466167e+00
2.210000e-06	-1.643095e-03	-9.200434e+00
2.220000e-06	-1.496618e-03	-8.946756e+00
2.230000e-06	-1.364801e-03	-8.593038e+00
2.240000e-06	-1.263308e-03	-8.318355e+00
2.250000e-06	-1.324708e-03	-8.072573e+00
