t	CH1	CH2
0.000000e+00	5.889877e-03	1.666401e+01
1.000000e-08	5.374584e-03	1.649662e+01
2.000000e-08	5.014674e-03	1.635725e+01
3.000000e-08	4.620586e-03	1.623790e+01
4.000000e-08	4.276641e-03	1.601188e+01
5.000000e-08	3.964877e-03	1.590354e+01
6.000000e-08	3.759044e-03	1.567364e+01
7.000000e-08	3.499277e-03	1.552712e+01
8.000000e-08	3.176169e-03	1.534623e+01
9.000000e-08	2.894370e-03	1.513867e+01
1.000000e-07	2.676512e-03	1.495927e+01
1.100000e-07	2.549207e-03	1.477988e+01
1.200000e-07	2.273262e-03	1.461103e+01
1.300000e-07	2.193641e-03	1.441193e+01
1.400000e-07	2.200160e-03	1.419138e+01
1.500000e-07	1.920892e-03	1.397225e+01
1.600000e-07	1.827531e-03	1.376982e+01
1.700000e-07	1.667642e-03	1.355832e+01
1.800000e-07	1.662325e-03	1.335892e+01
1.900000e-07	1.545690e-03	1.316725e+01
2.000000e-07	1.329352e-03	1.293723e+01
2.100000e-07	1.264370e-03	1.269571e+01
2.200000e-07	1.190423e-03	1.250714e+01
2.300000e-07	1.079912e-03	1.226254e+01
2.400000e-07	9.425743e-04	1.201495e+01
2.500000e-07	8.193684e-04	1.177038e+01
2.600000e-07	8.713780e-04	1.152714e+01
2.700000e-07	9.403804e-04	1.120403e+01
2.800000e-07	8.122279e-04	1.099987e+01
2.900000e-07	7.541998e-04	1.071770e+01
3.000000e-07	7.357321e-04	1.047601e+01
3.100000e-07	5.917844e-04	1.022138e+01
3.200000e-07	6.018514e-04	9.936270e+00
3.300000e-07	5.606514e-04	9.652428e+00
3.400000e-07	5.736206e-04	9.359799e+00
3.500000e-07	6.653014e-04	9.077641e+00
3.600000e-07	4.981611e-04	8.792552e+00
3.700000e-07	4.456878e-04	8.559799e+00
3.800000e-07	4.261734e-04	8.294662e+00
3.900000e-07	3.570478e-04	7.969479e+00
4.000000e-07	3.568728e-04	7.697238e+00
4.100000e-07	3.593776e-04	7.401401e+00
4.200000e-07	2.600375e-04	7.095213e+00
4.300000e-07	3.135645e-04	6.852533e+00
4.400000e-07	1.680142e-04	6.540891e+00
4.500000e-07	1.408165e-04	6.225482e+00
4.600000e-07	2.086362e-04	6.020851e+00
4.700000e-07	1.275298e-04	5.694209e+00
4.800000e-07	5.013777e-05	5.381954e+00
4.900000e-07	6.606092e-05	5.095033e+00
5.000000e-07	1.534604e-04	4.719740e+00
5.100000e-07	-1.226621e-04	4.433555e+00
5.200000e-07	-1.795352e-04	4.156841e+00
5.300000e-07	-3.565259e-04	3.853080e+00
5.400000e-07	2.324892e-04	3.580849e+00
5.500000e-07	-3.080561e-04	3.245604e+00
5.600000e-07	-1.304556e-04	2.959443e+00
5.700000e-07	-4.366910e-04	2.706287e+00
5.800000e-07	-7.385925e-05	2.382370e+00
5.900000e-07	-9.477887e-05	2.094633e+00
6.000000e-07	-1.647142e-04	1.770925e+00
6.100000e-07	-1.401640e-04	1.426049e+00
6.200000e-07	-7.501477e-04	1.127311e+00
6.300000e-07	-7.620227e-04	7.397449e-01
6.400000e-07	-7.179899e-04	4.841277e-01
6.500000e-07	-2.906563e-04	1.581946e-01
6.600000e-07	2.468294e-04	-1.970036e-01
