t	CH1	CH2
0.000000e+00	5.350497e-03	1.647373e+01
1.000000e-08	5.052858e-03	1.627486e+01
2.000000e-08	4.892108e-03	1.614802e+01
3.000000e-08	4.410821e-03	1.596965e+01
4.000000e-08	4.081919e-03	1.584123e+01
5.000000e-08	3.686745e-03	1.569436e+01
6.000000e-08	3.392811e-03	1.554644e+01
7.000000e-08	3.338376e-03	1.529796e+01
8.000000e-08	3.005694e-03	1.513957e+01
9.000000e-08	2.676042e-03	1.500661e+01
1.000000e-07	2.473941e-03	1.480852e+01
1.100000e-07	2.486637e-03	1.464058e+01
1.200000e-07	2.402874e-03	1.440222e+01
1.300000e-07	2.215353e-03	1.419268e+01
1.400000e-07	1.963380e-03	1.402060e+01
1.500000e-07	1.898051e-03	1.378101e+01
1.600000e-07	1.975700e-03	1.359063e+01
1.700000e-07	1.907581e-03	1.335962e+01
1.800000e-07	1.802334e-03	1.319002e+01
1.900000e-07	1.419024e-03	1.296994e+01
2.000000e-07	1.356751e-03	1.276952e+01
2.100000e-07	1.386594e-03	1.254553e+01
2.200000e-07	1.324140e-03	1.236587e+01
2.300000e-07	1.194155e-03	1.209578e+01
2.400000e-07	9.940493e-04	1.188126e+01
2.500000e-07	9.137383e-04	1.164910e+01
2.600000e-07	8.906302e-04	1.135742e+01
2.700000e-07	9.663829e-04	1.111331e+01
2.800000e-07	1.007388e-03	1.086202e+01
2.900000e-07	8.693165e-04	1.056805e+01
3.000000e-07	7.380574e-04	1.032589e+01
3.100000e-07	7.589968e-04	1.005120e+01
3.200000e-07	7.936996e-04	9.798546e+00
3.300000e-07	6.926926e-04	9.503208e+00
3.400000e-07	5.525814e-04	9.299551e+00
3.500000e-07	5.685307e-04	8.976437e+00
3.600000e-07	6.084296e-04	8.723781e+00
3.700000e-07	5.604277e-04	8.479973e+00
3.800000e-07	4.241228e-04	8.154892e+00
3.900000e-07	1.860718e-04	7.862125e+00
4.000000e-07	2.794104e-04	7.596962e+00
4.100000e-07	4.753618e-04	7.311684e+00
4.200000e-07	4.268183e-04	7.034867e+00
4.300000e-07	3.838044e-04	6.782709e+00
4.400000e-07	2.116392e-04	6.440971e+00
4.500000e-07	1.104191e-04	6.172157e+00
4.600000e-07	2.864266e-04	5.939579e+00
4.700000e-07	2.914786e-04	5.623416e+00
4.800000e-07	8.412855e-05	5.380151e+00
4.900000e-07	-5.557425e-05	4.944287e+00
5.000000e-07	6.526016e-05	4.686391e+00
5.100000e-07	3.881578e-05	4.423209e+00
5.200000e-07	-1.032507e-04	4.109471e+00
5.300000e-07	-8.532292e-05	3.813160e+00
5.400000e-07	-2.533199e-04	3.559469e+00
