t	CH1	CH2
0.000000e+00	5.462304e-03	1.652411e+01
1.000000e-08	5.075770e-03	1.635626e+01
2.000000e-08	4.681143e-03	1.623767e+01
3.000000e-08	4.223686e-03	1.607042e+01
4.000000e-08	4.006827e-03	1.591150e+01
5.000000e-08	3.824693e-03	1.575403e+01
6.000000e-08	3.410060e-03	1.555569e+01
7.000000e-08	3.122716e-03	1.536629e+01
8.000000e-08	2.835050e-03	1.522777e+01
9.000000e-08	2.648795e-03	1.501879e+01
1.000000e-07	2.573214e-03	1.489050e+01
1.100000e-07	2.363229e-03	1.462943e+01
1.200000e-07	2.166317e-03	1.452150e+01
1.300000e-07	2.221206e-03	1.429253e+01
1.400000e-07	2.091545e-03	1.409207e+01
1.500000e-07	1.873977e-03	1.393135e+01
1.600000e-07	1.619046e-03	1.366150e+01
1.700000e-07	1.675530e-03	1.345885e+01
1.800000e-07	1.483252e-03	1.327943e+01
1.900000e-07	1.351723e-03	1.303895e+01
2.000000e-07	1.169853e-03	1.283925e+01
2.100000e-07	1.044639e-03	1.263880e+01
2.200000e-07	1.143088e-03	1.245667e+01
2.300000e-07	1.078037e-03	1.214264e+01
2.400000e-07	1.031631e-03	1.194306e+01
2.500000e-07	8.599606e-04	1.172245e+01
2.600000e-07	8.799356e-04	1.148722e+01
2.700000e-07	9.820538e-04	1.118318e+01
2.800000e-07	8.873003e-04	1.092093e+01
2.900000e-07	8.052868e-04	1.070938e+01
3.000000e-07	7.018392e-04	1.041470e+01
3.100000e-07	6.323844e-04	1.017308e+01
3.200000e-07	6.413544e-04	9.868320e+00
3.300000e-07	6.335762e-04	9.616539e+00
3.400000e-07	5.424008e-04	9.340909e+00
3.500000e-07	5.032364e-04	9.067350e+00
3.600000e-07	5.041462e-04	8.784039e+00
3.700000e-07	4.822197e-04	8.557307e+00
3.800000e-07	4.761618e-04	8.235773e+00
3.900000e-07	3.577664e-04	7.931992e+00
4.000000e-07	3.733750e-04	7.678303e+00
4.100000e-07	4.190732e-04	7.361587e+00
4.200000e-07	3.957097e-04	7.096206e+00
4.300000e-07	2.990358e-04	6.792942e+00
4.400000e-07	2.926809e-04	6.507883e+00
4.500000e-07	8.501441e-05	6.224125e+00
4.600000e-07	1.632357e-04	5.999915e+00
4.700000e-07	1.188692e-04	5.675202e+00
4.800000e-07	1.512028e-04	5.421119e+00
4.900000e-07	1.491325e-04	5.070679e+00
5.000000e-07	1.887560e-05	4.727884e+00
5.100000e-07	1.124921e-04	4.482554e+00
5.200000e-07	1.168145e-04	4.204373e+00
5.300000e-07	-8.274063e-05	3.853726e+00
5.400000e-07	-2.983335e-04	3.588414e+00
5.500000e-07	1.320733e-05	3.273601e+00
5.600000e-07	-4.383680e-05	2.960518e+00
5.700000e-07	-4.658903e-05	2.686708e+00
5.800000e-07	-4.287937e-04	2.450966e+00
5.900000e-07	-2.937578e-04	2.115679e+00
6.000000e-07	-2.810672e-04	1.759469e+00
6.100000e-07	-2.161640e-04	1.511601e+00
6.200000e-07	-2.180025e-04	1.166309e+00
6.300000e-07	-3.009371e-04	7.789455e-01
6.400000e-07	-3.795579e-04	5.146602e-01
6.500000e-07	-2.289010e-04	1.789694e-01
6.600000e-07	-1.200498e-04	-1.453162e-01
6.700000e-07	1.451880e-03	-4.216580e-01
6.800000e-07	1.006876e-03	-7.488363e-01
6.900000e-07	-1.619489e-03	-1.040649e+00
7.000000e-07	-1.301567e-04	-1.326544e+00
7.100000e-07	1.003775e-03	-1.614758e+00
7.200000e-07	-1.089891e-03	-1.915350e+00
7.300000e-07	4.488947e-04	-2.160022e+00
7.400000e-07	1.673943e-02	-2.476236e+00
7.500000e-07	1.758677e-02	-2.844762e+00
7.600000e-07	-3.116605e-02	-3.338991e+00
7.700000e-07	-1.678940e-02	-3.643285e+00
7.800000e-07	1.444027e-02	-3.948515e+00
7.900000e-07	-2.747997e-02	-4.077934e+00
8.000000e-07	1.430128e-02	-4.223727e+00
8.100000e-07	2.647350e-02	-4.561546e+00
8.200000e-07	-4.022907e-02	-4.887339e+00
8.300000e-07	3.597860e-02	-5.077338e+00
8.400000e-07	1.750804e-02	-5.509966e+00
8.500000e-07	-4.455556e-02	-5.763644e+00
8.600000e-07	3.323953e-02	-6.054200e+00
8.700000e-07	6.233814e-03	-6.373173e+00
8.800000e-07	-3.569055e-02	-6.633696e+00
8.900000e-07	3.392646e-02	-6.948004e+00
9.000000e-07	-3.153947e-03	-7.276327e+00
9.100000e-07	-1.301149e-03	-7.500887e+00
9.200000e-07	-3.168814e-03	-7.848984e+00
9.300000e-07	6.673032e-04	-8.119490e+00
9.400000e-07	-3.879909e-03	-8.383701e+00
9.500000e-07	-1.969711e-02	-8.700460e+00
9.600000e-07	2.217031e-02	-8.950621e+00
9.700000e-07	-3.970278e-03	-9.268806e+00
9.800000e-07	2.695525e-03	-9.500037e+00
9.900000e-07	-3.177843e-03	-9.793270e+00
1.000000e-06	-1.263889e-02	-1.004988e+01
1.010000e-06	1.092028e-02	-1.027009e+01
1.020000e-06	-1.191502e-02	-1.062580e+01
1.030000e-06	2.732290e-03	-1.081728e+01
1.040000e-06	5.850540e-04	-1.109101e+01
1.050000e-06	6.886099e-04	-1.140627e+01
1.060000e-06	2.177425e-04	-1.159587e+01
1.070000e-06	-3.512454e-03	-1.193314e+01
1.080000e-06	-1.583273e-03	-1.215421e+01
1.090000e-06	-1.087849e-02	-1.238467e+01
1.100000e-06	3.158283e-03	-1.260793e+01
1.110000e-06	2.792067e-04	-1.280888e+01
1.120000e-06	1.042089e-03	-1.305943e+01
1.130000e-06	-1.519907e-03	-1.323885e+01
1.140000e-06	-3.083388e-03	-1.345106e+01
1.150000e-06	-3.381122e-03	-1.365149e+01
1.160000e-06	-4.127046e-03	-1.387211e+01
