t	CH1	CH2
0.000000e+00	5.785338e-03	1.665321e+01
1.000000e-08	5.300221e-03	1.648721e+01
2.000000e-08	4.705678e-03	1.630882e+01
3.000000e-08	4.653530e-03	1.613955e+01
4.000000e-08	4.088215e-03	1.600298e+01
5.000000e-08	3.930749e-03	1.581514e+01
6.000000e-08	3.735977e-03	1.562786e+01
7.000000e-08	3.445191e-03	1.548584e+01
8.000000e-08	2.852747e-03	1.529794e+01
9.000000e-08	2.404103e-03	1.512788e+01
1.000000e-07	2.305232e-03	1.490887e+01
1.100000e-07	2.320150e-03	1.473042e+01
1.200000e-07	2.324837e-03	1.458110e+01
1.300000e-07	2.453623e-03	1.437153e+01
1.400000e-07	2.382165e-03	1.418260e+01
1.500000e-07	1.950712e-03	1.395203e+01
1.600000e-07	1.886303e-03	1.376002e+01
1.700000e-07	1.413325e-03	1.355944e+01
1.800000e-07	1.266360e-03	1.337900e+01
1.900000e-07	1.336526e-03	1.313995e+01
2.000000e-07	1.462017e-03	1.292989e+01
2.100000e-07	1.377405e-03	1.267534e+01
2.200000e-07	1.501402e-03	1.248581e+01
2.300000e-07	1.194901e-03	1.223529e+01
2.400000e-07	1.068302e-03	1.201313e+01
2.500000e-07	8.272337e-04	1.176307e+01
2.600000e-07	6.732742e-04	1.146844e+01
2.700000e-07	6.666669e-04	1.123264e+01
2.800000e-07	8.194035e-04	1.100058e+01
2.900000e-07	1.120938e-03	1.070900e+01
3.000000e-07	1.111747e-03	1.046576e+01
3.100000e-07	8.486987e-04	1.019206e+01
3.200000e-07	5.506903e-04	9.929369e+00
3.300000e-07	4.134757e-04	9.623761e+00
3.400000e-07	5.334316e-04	9.340996e+00
3.500000e-07	6.675359e-04	9.098316e+00
3.600000e-07	6.035697e-04	8.842504e+00
3.700000e-07	5.435097e-04	8.539949e+00
3.800000e-07	4.032487e-04	8.288239e+00
3.900000e-07	4.577055e-04	7.991053e+00
4.000000e-07	3.129140e-04	7.677819e+00
4.100000e-07	1.771541e-04	7.373101e+00
4.200000e-07	2.953400e-04	7.048316e+00
4.300000e-07	2.307449e-04	6.834134e+00
4.400000e-07	2.491002e-04	6.518921e+00
4.500000e-07	3.481907e-04	6.214811e+00
4.600000e-07	2.115272e-04	5.990528e+00
4.700000e-07	6.626259e-05	5.685841e+00
4.800000e-07	-1.418962e-04	5.392501e+00
4.900000e-07	1.160201e-04	5.025236e+00
5.000000e-07	2.371223e-04	4.757971e+00
5.100000e-07	1.053179e-04	4.445184e+00
5.200000e-07	-3.995261e-05	4.139974e+00
5.300000e-07	-8.252527e-05	3.824715e+00
5.400000e-07	-3.073753e-04	3.559951e+00
5.500000e-07	-2.276612e-04	3.297761e+00
5.600000e-07	-3.440270e-04	2.969025e+00
5.700000e-07	-2.034740e-04	2.636219e+00
5.800000e-07	-2.047854e-04	2.400069e+00
5.900000e-07	-1.537686e-04	2.074235e+00
6.000000e-07	-3.507187e-04	1.781580e+00
6.100000e-07	-4.139344e-04	1.454164e+00
6.200000e-07	-5.428822e-04	1.078845e+00
6.300000e-07	-5.281245e-04	7.484786e-01
6.400000e-07	-4.970435e-04	4.442167e-01
6.500000e-07	-3.257815e-04	1.785260e-01
6.600000e-07	7.471304e-05	-1.253411e-01
6.700000e-07	1.608838e-03	-4.505263e-01
6.800000e-07	5.973421e-04	-7.262633e-01
6.900000e-07	-1.421991e-03	-1.070047e+00
7.000000e-07	1.868297e-05	-1.387888e+00
7.100000e-07	3.908875e-04	-1.675206e+00
7.200000e-07	-1.407042e-03	-1.946264e+00
7.300000e-07	2.071205e-03	-2.229921e+00
7.400000e-07	1.970425e-02	-2.542140e+00
7.500000e-07	9.541155e-03	-2.946178e+00
7.600000e-07	-3.167826e-02	-3.396416e+00
7.700000e-07	-9.820126e-03	-3.724781e+00
7.800000e-07	8.914520e-03	-3.997816e+00
7.900000e-07	-2.520540e-02	-4.137766e+00
8.000000e-07	1.883245e-02	-4.343133e+00
8.100000e-07	8.013495e-03	-4.620927e+00
8.200000e-07	-3.146828e-02	-4.936191e+00
8.300000e-07	3.457189e-02	-5.177867e+00
8.400000e-07	-1.058814e-03	-5.598549e+00
