t	CH1	CH2
0.000000e+00	5.547282e-03	1.675135e+01
1.000000e-08	5.364553e-03	1.651363e+01
2.000000e-08	5.051280e-03	1.638467e+01
3.000000e-08	4.803447e-03	1.625713e+01
4.000000e-08	4.487666e-03	1.606990e+01
5.000000e-08	4.174289e-03	1.589286e+01
6.000000e-08	3.890760e-03	1.572206e+01
7.000000e-08	3.816485e-03	1.556399e+01
8.000000e-08	4.070259e-03	1.544611e+01
9.000000e-08	3.219711e-03	1.524667e+01
1.000000e-07	3.448277e-03	1.501722e+01
1.100000e-07	3.310293e-03	1.484617e+01
1.200000e-07	3.238742e-03	1.467178e+01
1.300000e-07	3.102954e-03	1.447982e+01
1.400000e-07	2.776078e-03	1.429935e+01
1.500000e-07	2.533486e-03	1.403617e+01
1.600000e-07	2.207306e-03	1.387872e+01
1.700000e-07	2.342933e-03	1.363722e+01
1.800000e-07	2.115094e-03	1.339924e+01
1.900000e-07	2.031084e-03	1.323664e+01
2.000000e-07	2.389515e-03	1.296709e+01
2.100000e-07	2.180105e-03	1.276461e+01
2.200000e-07	2.134508e-03	1.255453e+01
2.300000e-07	2.036137e-03	1.235539e+01
2.400000e-07	1.529355e-03	1.209443e+01
2.500000e-07	1.242670e-03	1.187777e+01
2.600000e-07	1.295102e-03	1.160512e+01
2.700000e-07	1.393524e-03	1.127195e+01
2.800000e-07	1.463522e-03	1.108032e+01
2.900000e-07	1.279903e-03	1.078717e+01
3.000000e-07	1.297446e-03	1.057344e+01
3.100000e-07	1.075787e-03	1.028081e+01
3.200000e-07	1.013324e-03	9.996093e+00
3.300000e-07	7.261504e-04	9.723378e+00
3.400000e-07	7.495651e-04	9.447721e+00
3.500000e-07	8.011103e-04	9.164610e+00
3.600000e-07	8.411052e-04	8.892848e+00
3.700000e-07	8.611946e-04	8.608670e+00
3.800000e-07	6.978873e-04	8.364058e+00
3.900000e-07	6.683815e-04	8.070327e+00
4.000000e-07	6.531789e-04	7.765039e+00
4.100000e-07	6.307788e-04	7.460881e+00
4.200000e-07	5.868294e-04	7.145591e+00
4.300000e-07	6.066210e-04	6.912905e+00
4.400000e-07	4.093129e-04	6.565171e+00
4.500000e-07	4.031049e-04	6.252458e+00
4.600000e-07	2.391527e-04	6.032274e+00
4.700000e-07	3.812350e-04	5.764529e+00
4.800000e-07	2.358921e-04	5.461300e+00
4.900000e-07	3.043893e-04	5.162538e+00
5.000000e-07	4.102821e-04	4.808217e+00
5.100000e-07	2.647165e-04	4.534483e+00
5.200000e-07	1.247859e-04	4.218242e+00
5.300000e-07	-2.996311e-05	3.892508e+00
5.400000e-07	-1.494460e-04	3.658870e+00
5.500000e-07	-8.590765e-05	3.323435e+00
5.600000e-07	-1.147878e-04	2.987873e+00
5.700000e-07	-1.371138e-04	2.733659e+00
5.800000e-07	-1.145862e-04	2.368415e+00
5.900000e-07	-1.040456e-04	2.082587e+00
6.000000e-07	-1.828536e-04	1.808494e+00
6.100000e-07	-1.873812e-04	1.522956e+00
6.200000e-07	-2.804801e-04	1.125061e+00
6.300000e-07	-4.468422e-04	8.083177e-01
6.400000e-07	-3.194928e-04	5.120080e-01
6.500000e-07	-3.785469e-04	1.766734e-01
6.600000e-07	-1.969306e-04	-1.179220e-01
6.700000e-07	1.378239e-03	-3.711316e-01
6.800000e-07	1.155941e-03	-6.999263e-01
6.900000e-07	-1.195390e-03	-1.021659e+00
7.000000e-07	-6.878338e-05	-1.369503e+00
7.100000e-07	6.847813e-04	-1.654788e+00
7.200000e-07	-1.521419e-03	-1.916916e+00
7.300000e-07	4.258469e-04	-2.213081e+00
7.400000e-07	1.641486e-02	-2.517772e+00
7.500000e-07	1.587685e-02	-2.864818e+00
7.600000e-07	-2.865173e-02	-3.319050e+00
7.700000e-07	-1.734168e-02	-3.683842e+00
7.800000e-07	1.234869e-02	-3.958500e+00
7.900000e-07	-2.359553e-02	-4.147443e+00
8.000000e-07	8.828594e-03	-4.314762e+00
8.100000e-07	2.273717e-02	-4.572628e+00
8.200000e-07	-3.663986e-02	-4.928393e+00
8.300000e-07	2.512552e-02	-5.175997e+00
8.400000e-07	1.250265e-02	-5.571053e+00
8.500000e-07	-4.356739e-02	-5.863687e+00
8.600000e-07	2.245309e-02	-6.092813e+00
8.700000e-07	6.489347e-03	-6.452312e+00
8.800000e-07	-3.146412e-02	-6.704283e+00
8.900000e-07	2.540576e-02	-6.992601e+00
9.000000e-07	1.382738e-03	-7.355894e+00
9.100000e-07	-2.406197e-03	-7.610528e+00
9.200000e-07	-4.683298e-03	-8.008478e+00
9.300000e-07	5.298721e-04	-8.239506e+00
9.400000e-07	-4.412656e-03	-8.505341e+00
9.500000e-07	-1.726695e-02	-8.789581e+00
9.600000e-07	1.828358e-02	-9.062210e+00
9.700000e-07	-2.515622e-03	-9.378899e+00
9.800000e-07	1.671983e-03	-9.640105e+00
9.900000e-07	-3.034137e-03	-9.904261e+00
1.000000e-06	-1.209188e-02	-1.016889e+01
1.010000e-06	6.947414e-03	-1.042004e+01
1.020000e-06	-9.482625e-03	-1.069584e+01
1.030000e-06	1.577684e-03	-1.093784e+01
1.040000e-06	2.212468e-06	-1.124051e+01
1.050000e-06	5.549613e-04	-1.151579e+01
1.060000e-06	-6.129251e-04	-1.176950e+01
1.070000e-06	-4.016440e-03	-1.207526e+01
1.080000e-06	-2.477806e-03	-1.228516e+01
1.090000e-06	-1.019401e-02	-1.251730e+01
1.100000e-06	1.181635e-03	-1.277622e+01
1.110000e-06	5.588847e-05	-1.303840e+01
1.120000e-06	6.808600e-04	-1.320897e+01
1.130000e-06	-2.141374e-03	-1.344090e+01
1.140000e-06	-3.503010e-03	-1.363990e+01
1.150000e-06	-4.342576e-03	-1.383153e+01
1.160000e-06	-4.535597e-03	-1.408356e+01
1.170000e-06	-1.941111e-03	-1.431309e+01
1.180000e-06	-3.766932e-03	-1.448513e+01
1.190000e-06	-1.402624e-03	-1.464055e+01
1.200000e-06	-2.124415e-03	-1.487042e+01
1.210000e-06	-1.660848e-03	-1.503043e+01
1.220000e-06	-3.503955e-03	-1.524000e+01
1.230000e-06	-5.248913e-03	-1.540885e+01
1.240000e-06	-5.390728e-03	-1.557687e+01
1.250000e-06	-2.956776e-03	-1.573516e+01
1.260000e-06	-1.993970e-03	-1.592504e+01
1.270000e-06	-2.662867e-03	-1.607108e+01
1.280000e-06	-3.606879e-03	-1.624243e+01
1.290000e-06	-4.817769e-03	-1.640782e+01
1.300000e-06	-4.530513e-03	-1.656519e+01
1.310000e-06	-4.306034e-03	-1.669200e+01
1.320000e-06	-4.316945e-03	-1.688091e+01
1.330000e-06	-4.607595e-03	-1.700676e+01
1.340000e-06	-4.151660e-03	-1.709514e+01
1.350000e-06	-4.321419e-03	-1.723146e+01
1.360000e-06	-4.663282e-03	-1.736569e+01
1.370000e-06	-5.549627e-03	-1.753256e+01
1.380000e-06	-6.317575e-03	-1.762735e+01
1.390000e-06	-5.764749e-03	-1.775406e+01
1.400000e-06	-5.143284e-03	-1.786097e+01
1.410000e-06	-4.868856e-03	-1.798569e+01
1.420000e-06	-5.813257e-03	-1.808143e+01
1.430000e-06	-6.464205e-03	-1.816759e+01
1.440000e-06	-6.820184e-03	-1.828980e+01
1.450000e-06	-6.673727e-03	-1.834296e+01
1.460000e-06	-7.097627e-03	-1.840519e+01
1.470000e-06	-7.477483e-03	-1.841978e+01
1.480000e-06	-7.515298e-03	-1.849186e+01
1.490000e-06	-7.408186e-03	-1.856501e+01
1.500000e-06	-7.475252e-03	-1.858419e+01
1.510000e-06	-8.382460e-03	-1.862882e+01
1.520000e-06	-9.179896e-03	-1.867240e+01
1.530000e-06	-9.608473e-03	-1.870198e+01
1.540000e-06	-9.562475e-03	-1.869191e+01
1.550000e-06	-9.514836e-03	-1.873299e+01
1.560000e-06	-9.951275e-03	-1.871506e+01
1.570000e-06	-1.073586e-02	-1.869466e+01
1.580000e-06	-1.116030e-02	-1.872296e+01
1.590000e-06	-1.178635e-02	-1.868206e+01
1.600000e-06	-1.233895e-02	-1.873336e+01
