t	CH1	CH2
0.000000e+00	5.512628e-03	1.665470e+01
1.000000e-08	5.236098e-03	1.648820e+01
2.000000e-08	5.086374e-03	1.634086e+01
3.000000e-08	4.886600e-03	1.615494e+01
4.000000e-08	4.709689e-03	1.600564e+01
5.000000e-08	4.354977e-03	1.586465e+01
6.000000e-08	4.078164e-03	1.567973e+01
7.000000e-08	3.929588e-03	1.546733e+01
8.000000e-08	3.772173e-03	1.536991e+01
9.000000e-08	3.617823e-03	1.514139e+01
1.000000e-07	3.547831e-03	1.498386e+01
1.100000e-07	3.363042e-03	1.478391e+01
1.200000e-07	3.282737e-03	1.460354e+01
1.300000e-07	3.052525e-03	1.440557e+01
1.400000e-07	2.793912e-03	1.424454e+01
1.500000e-07	2.726348e-03	1.397442e+01
1.600000e-07	2.461765e-03	1.379244e+01
1.700000e-07	2.396108e-03	1.354196e+01
1.800000e-07	2.287759e-03	1.335141e+01
1.900000e-07	2.266367e-03	1.314393e+01
2.000000e-07	2.065092e-03	1.293273e+01
2.100000e-07	1.999893e-03	1.273978e+01
2.200000e-07	1.932988e-03	1.249030e+01
2.300000e-07	1.873390e-03	1.228667e+01
2.400000e-07	1.812809e-03	1.204662e+01
2.500000e-07	1.556534e-03	1.177493e+01
2.600000e-07	1.510726e-03	1.153183e+01
2.700000e-07	1.513587e-03	1.122809e+01
2.800000e-07	1.476487e-03	1.102654e+01
2.900000e-07	1.166132e-03	1.078488e+01
3.000000e-07	1.087779e-03	1.049017e+01
3.100000e-07	1.086402e-03	1.026606e+01
3.200000e-07	9.772849e-04	9.977905e+00
3.300000e-07	9.731833e-04	9.689667e+00
3.400000e-07	9.022388e-04	9.405406e+00
3.500000e-07	7.960256e-04	9.132226e+00
3.600000e-07	7.171019e-04	8.836064e+00
3.700000e-07	7.628762e-04	8.616407e+00
3.800000e-07	7.397700e-04	8.352216e+00
3.900000e-07	5.885280e-04	8.025562e+00
4.000000e-07	6.456786e-04	7.753948e+00
4.100000e-07	6.132602e-04	7.436514e+00
4.200000e-07	4.570694e-04	7.183318e+00
4.300000e-07	5.314934e-04	6.860088e+00
4.400000e-07	5.160679e-04	6.553972e+00
4.500000e-07	5.322250e-04	6.241663e+00
4.600000e-07	3.327662e-04	6.028529e+00
4.700000e-07	1.762726e-04	5.732697e+00
4.800000e-07	2.710355e-04	5.429031e+00
4.900000e-07	4.160613e-04	5.123663e+00
5.000000e-07	3.097450e-04	4.783794e+00
5.100000e-07	-5.899708e-05	4.511686e+00
5.200000e-07	-4.912521e-05	4.166479e+00
5.300000e-07	6.727250e-05	3.890637e+00
5.400000e-07	-4.670620e-06	3.608925e+00
5.500000e-07	-5.436604e-05	3.332213e+00
5.600000e-07	-4.732316e-05	3.008000e+00
5.700000e-07	-1.967678e-04	2.744720e+00
5.800000e-07	5.524077e-06	2.386846e+00
5.900000e-07	-2.063418e-05	2.074234e+00
6.000000e-07	-1.987322e-04	1.828046e+00
6.100000e-07	-3.118820e-04	1.482582e+00
6.200000e-07	-4.749665e-04	1.136741e+00
6.300000e-07	-2.396351e-04	8.485211e-01
6.400000e-07	-3.590222e-04	5.056081e-01
6.500000e-07	-1.248543e-04	2.193997e-01
6.600000e-07	-3.113742e-04	-1.268959e-01
6.700000e-07	1.224591e-03	-3.711276e-01
6.800000e-07	1.445587e-03	-7.068721e-01
6.900000e-07	-1.687951e-03	-1.012180e+00
7.000000e-07	-2.827519e-04	-1.287902e+00
7.100000e-07	9.767265e-04	-1.642714e+00
7.200000e-07	-1.252258e-03	-1.885817e+00
7.300000e-07	-2.233514e-04	-2.160034e+00
7.400000e-07	1.544190e-02	-2.453847e+00
7.500000e-07	2.185210e-02	-2.863217e+00
7.600000e-07	-3.173657e-02	-3.328454e+00
7.700000e-07	-2.088890e-02	-3.654696e+00
7.800000e-07	1.835238e-02	-3.948903e+00
7.900000e-07	-2.866490e-02	-4.115373e+00
8.000000e-07	8.958724e-03	-4.213244e+00
8.100000e-07	3.724151e-02	-4.566038e+00
8.200000e-07	-4.702706e-02	-4.925401e+00
8.300000e-07	3.656701e-02	-5.073324e+00
8.400000e-07	3.025841e-02	-5.548961e+00
8.500000e-07	-4.902147e-02	-5.798687e+00
8.600000e-07	3.349743e-02	-6.042672e+00
8.700000e-07	1.478757e-02	-6.461642e+00
8.800000e-07	-4.238271e-02	-6.620818e+00
8.900000e-07	3.648525e-02	-6.957643e+00
9.000000e-07	-2.443042e-03	-7.274876e+00
9.100000e-07	-2.804006e-03	-7.555960e+00
9.200000e-07	-2.545624e-03	-7.875458e+00
9.300000e-07	-4.187515e-04	-8.145959e+00
9.400000e-07	-1.817613e-03	-8.440220e+00
9.500000e-07	-2.414072e-02	-8.734035e+00
9.600000e-07	2.430876e-02	-8.967170e+00
9.700000e-07	-5.216585e-03	-9.294931e+00
9.800000e-07	1.759958e-03	-9.585986e+00
9.900000e-07	-7.781010e-04	-9.819724e+00
1.000000e-06	-1.675765e-02	-1.010246e+01
1.010000e-06	1.263330e-02	-1.034359e+01
1.020000e-06	-1.297798e-02	-1.068281e+01
1.030000e-06	1.675263e-03	-1.089239e+01
1.040000e-06	4.668073e-04	-1.114607e+01
1.050000e-06	4.507489e-04	-1.143878e+01
1.060000e-06	-9.644882e-05	-1.172244e+01
1.070000e-06	-5.012183e-03	-1.200762e+01
1.080000e-06	-4.765782e-04	-1.224662e+01
1.090000e-06	-1.265193e-02	-1.250033e+01
1.100000e-06	2.401133e-03	-1.267089e+01
1.110000e-06	-3.342148e-04	-1.290389e+01
1.120000e-06	4.029300e-04	-1.313286e+01
1.130000e-06	-2.041982e-03	-1.332359e+01
1.140000e-06	-3.827410e-03	-1.353352e+01
1.150000e-06	-4.009520e-03	-1.376509e+01
1.160000e-06	-5.147196e-03	-1.396455e+01
1.170000e-06	-1.289411e-03	-1.419465e+01
1.180000e-06	-4.319197e-03	-1.437410e+01
