t	CH1	CH2
0.000000e+00	5.921575e-03	1.667659e+01
1.000000e-08	5.560506e-03	1.653850e+01
2.000000e-08	5.048942e-03	1.637220e+01
3.000000e-08	4.655460e-03	1.619481e+01
4.000000e-08	4.181419e-03	1.604487e+01
5.000000e-08	3.978539e-03	1.586505e+01
6.000000e-08	4.061915e-03	1.568610e+01
7.000000e-08	4.063834e-03	1.552975e+01
8.000000e-08	3.980521e-03	1.532970e+01
9.000000e-08	3.776061e-03	1.513074e+01
1.000000e-07	3.521895e-03	1.498973e+01
1.100000e-07	3.179661e-03	1.480286e+01
1.200000e-07	2.986307e-03	1.460389e+01
1.300000e-07	2.900831e-03	1.442437e+01
1.400000e-07	2.630107e-03	1.420636e+01
1.500000e-07	2.742569e-03	1.400187e+01
1.600000e-07	2.771353e-03	1.375534e+01
1.700000e-07	2.449205e-03	1.360969e+01
1.800000e-07	2.127902e-03	1.339036e+01
1.900000e-07	2.157796e-03	1.318021e+01
2.000000e-07	2.126511e-03	1.294968e+01
2.100000e-07	2.113995e-03	1.271866e+01
2.200000e-07	2.053694e-03	1.249815e+01
2.300000e-07	1.875905e-03	1.224650e+01
2.400000e-07	1.672645e-03	1.204587e+01
2.500000e-07	1.908068e-03	1.178429e+01
2.600000e-07	1.725849e-03	1.153865e+01
2.700000e-07	1.370047e-03	1.124392e+01
2.800000e-07	1.331588e-03	1.103084e+01
2.900000e-07	1.331613e-03	1.078019e+01
3.000000e-07	1.389338e-03	1.053550e+01
3.100000e-07	1.069959e-03	1.022147e+01
3.200000e-07	1.031451e-03	9.929134e+00
3.300000e-07	9.835833e-04	9.674424e+00
3.400000e-07	8.606310e-04	9.380819e+00
3.500000e-07	8.193234e-04	9.166608e+00
3.600000e-07	1.020462e-03	8.914368e+00
3.700000e-07	8.956071e-04	8.551362e+00
3.800000e-07	8.509922e-04	8.339133e+00
3.900000e-07	6.141872e-04	8.034470e+00
4.000000e-07	6.799413e-04	7.746654e+00
4.100000e-07	6.684312e-04	7.400323e+00
4.200000e-07	6.174213e-04	7.096234e+00
4.300000e-07	4.425915e-04	6.882454e+00
4.400000e-07	4.714280e-04	6.578283e+00
4.500000e-07	4.986554e-04	6.252078e+00
4.600000e-07	5.528666e-04	6.009894e+00
4.700000e-07	3.344117e-04	5.742028e+00
4.800000e-07	1.826501e-04	5.460842e+00
4.900000e-07	3.039546e-04	5.083903e+00
5.000000e-07	2.955284e-04	4.726763e+00
5.100000e-07	2.150206e-04	4.503630e+00
5.200000e-07	-2.582862e-05	4.149766e+00
5.300000e-07	8.927389e-05	3.863629e+00
5.400000e-07	1.130575e-04	3.598867e+00
5.500000e-07	3.394974e-05	3.271454e+00
5.600000e-07	-1.032977e-04	2.978866e+00
5.700000e-07	-5.650790e-05	2.713510e+00
5.800000e-07	-1.324159e-04	2.317691e+00
5.900000e-07	-2.535289e-04	2.093606e+00
6.000000e-07	-2.634920e-04	1.787374e+00
6.100000e-07	-1.165381e-04	1.450554e+00
6.200000e-07	-3.397029e-04	1.142637e+00
6.300000e-07	-3.757493e-04	7.772435e-01
6.400000e-07	-3.765460e-04	4.921074e-01
6.500000e-07	-3.189908e-04	1.462685e-01
6.600000e-07	-6.153364e-05	-1.884723e-01
6.700000e-07	1.351090e-03	-4.126829e-01
6.800000e-07	9.829539e-04	-7.804974e-01
6.900000e-07	-1.569747e-03	-1.064706e+00
7.000000e-07	-1.543648e-04	-1.362623e+00
7.100000e-07	6.522351e-04	-1.676788e+00
7.200000e-07	-1.372955e-03	-1.927344e+00
7.300000e-07	5.676894e-04	-2.225180e+00
7.400000e-07	1.682397e-02	-2.527844e+00
7.500000e-07	1.695836e-02	-2.848458e+00
7.600000e-07	-3.141210e-02	-3.372074e+00
7.700000e-07	-1.710049e-02	-3.718864e+00
7.800000e-07	1.437447e-02	-4.022573e+00
7.900000e-07	-2.653206e-02	-4.169446e+00
8.000000e-07	1.043110e-02	-4.296786e+00
8.100000e-07	2.296039e-02	-4.624704e+00
8.200000e-07	-4.197559e-02	-4.920446e+00
8.300000e-07	3.340575e-02	-5.174069e+00
8.400000e-07	1.585882e-02	-5.614148e+00
8.500000e-07	-4.393000e-02	-5.857757e+00
8.600000e-07	2.917760e-02	-6.120387e+00
8.700000e-07	9.965001e-03	-6.475761e+00
8.800000e-07	-3.271131e-02	-6.696883e+00
8.900000e-07	3.093942e-02	-7.034226e+00
9.000000e-07	-2.168969e-03	-7.319964e+00
9.100000e-07	-2.684013e-04	-7.655124e+00
9.200000e-07	-4.657873e-03	-7.942048e+00
9.300000e-07	-6.090666e-04	-8.204499e+00
9.400000e-07	-3.232755e-03	-8.487761e+00
9.500000e-07	-1.974873e-02	-8.814602e+00
9.600000e-07	2.108487e-02	-9.055606e+00
9.700000e-07	-3.552822e-03	-9.324394e+00
9.800000e-07	1.630950e-03	-9.624602e+00
9.900000e-07	-3.634557e-03	-9.897859e+00
1.000000e-06	-1.211213e-02	-1.013247e+01
1.010000e-06	9.599299e-03	-1.042675e+01
1.020000e-06	-1.263406e-02	-1.075134e+01
1.030000e-06	2.721877e-03	-1.098349e+01
1.040000e-06	3.445041e-04	-1.120730e+01
1.050000e-06	-6.890344e-08	-1.151234e+01
1.060000e-06	-2.947142e-04	-1.175597e+01
1.070000e-06	-4.198862e-03	-1.209780e+01
1.080000e-06	-2.282635e-03	-1.227871e+01
1.090000e-06	-1.111194e-02	-1.251131e+01
1.100000e-06	2.438042e-03	-1.282346e+01
1.110000e-06	-3.926311e-04	-1.298407e+01
1.120000e-06	4.166435e-04	-1.316402e+01
1.130000e-06	-2.332131e-03	-1.337549e+01
1.140000e-06	-3.774149e-03	-1.360809e+01
1.150000e-06	-4.067840e-03	-1.385417e+01
1.160000e-06	-4.644804e-03	-1.410717e+01
1.170000e-06	-1.537634e-03	-1.431875e+01
1.180000e-06	-4.066709e-03	-1.446870e+01
1.190000e-06	-1.431425e-03	-1.465562e+01
1.200000e-06	-2.140546e-03	-1.483607e+01
1.210000e-06	-1.576340e-03	-1.499604e+01
1.220000e-06	-3.645056e-03	-1.515564e+01
1.230000e-06	-5.381734e-03	-1.539396e+01
1.240000e-06	-5.371421e-03	-1.553229e+01
1.250000e-06	-2.880126e-03	-1.574078e+01
1.260000e-06	-2.080168e-03	-1.585868e+01
1.270000e-06	-2.971446e-03	-1.606762e+01
1.280000e-06	-3.721056e-03	-1.621250e+01
1.290000e-06	-4.982451e-03	-1.637402e+01
1.300000e-06	-4.565230e-03	-1.653186e+01
1.310000e-06	-4.319741e-03	-1.668867e+01
1.320000e-06	-4.267377e-03	-1.682711e+01
1.330000e-06	-4.711830e-03	-1.695384e+01
1.340000e-06	-4.170464e-03	-1.710028e+01
1.350000e-06	-4.273866e-03	-1.722800e+01
1.360000e-06	-4.476511e-03	-1.736391e+01
1.370000e-06	-5.594659e-03	-1.748020e+01
1.380000e-06	-6.240537e-03	-1.756654e+01
1.390000e-06	-5.823990e-03	-1.770005e+01
1.400000e-06	-5.075570e-03	-1.780797e+01
1.410000e-06	-5.104050e-03	-1.793381e+01
1.420000e-06	-6.008136e-03	-1.806792e+01
1.430000e-06	-6.511444e-03	-1.812126e+01
1.440000e-06	-6.816949e-03	-1.821599e+01
1.450000e-06	-6.777876e-03	-1.826117e+01
1.460000e-06	-6.896831e-03	-1.833338e+01
1.470000e-06	-7.419753e-03	-1.840599e+01
1.480000e-06	-7.393642e-03	-1.845710e+01
1.490000e-06	-7.428318e-03	-1.851083e+01
1.500000e-06	-7.480831e-03	-1.855326e+01
1.510000e-06	-8.271358e-03	-1.856341e+01
1.520000e-06	-9.005755e-03	-1.863594e+01
1.530000e-06	-9.360594e-03	-1.864550e+01
1.540000e-06	-9.395774e-03	-1.871850e+01
1.550000e-06	-9.560922e-03	-1.869005e+01
1.560000e-06	-9.914550e-03	-1.871915e+01
1.570000e-06	-1.070400e-02	-1.870867e+01
1.580000e-06	-1.118204e-02	-1.867803e+01
1.590000e-06	-1.165875e-02	-1.868915e+01
1.600000e-06	-1.222367e-02	-1.870819e+01
1.610000e-06	-1.270030e-02	-1.870765e+01
1.620000e-06	-1.339963e-02	-1.870707e+01
1.630000e-06	-1.351365e-02	-1.864805e+01
1.640000e-06	-1.368204e-02	-1.865439e+01
1.650000e-06	-1.386548e-02	-1.859439e+01
1.660000e-06	-1.431105e-02	-1.855326e+01
1.670000e-06	-1.482385e-02	-1.854323e+01
1.680000e-06	-1.454446e-02	-1.850962e+01
1.690000e-06	-1.373215e-02	-1.842597e+01
1.700000e-06	-1.322889e-02	-1.836496e+01
1.710000e-06	-1.314094e-02	-1.832073e+01
1.720000e-06	-1.280020e-02	-1.828664e+01
1.730000e-06	-1.229552e-02	-1.818641e+01
1.740000e-06	-1.180756e-02	-1.815115e+01
1.750000e-06	-1.097439e-02	-1.798686e+01
1.760000e-06	-1.061474e-02	-1.794028e+01
1.770000e-06	-1.033254e-02	-1.784743e+01
1.780000e-06	-9.575747e-03	-1.768910e+01
1.790000e-06	-8.901466e-03	-1.758537e+01
1.800000e-06	-8.578795e-03	-1.747912e+01
1.810000e-06	-8.389109e-03	-1.737126e+01
1.820000e-06	-7.859142e-03	-1.724629e+01
1.830000e-06	-7.351737e-03	-1.712815e+01
1.840000e-06	-7.008896e-03	-1.701387e+01
1.850000e-06	-6.765163e-03	-1.685640e+01
1.860000e-06	-6.534690e-03	-1.674021e+01
1.870000e-06	-6.172376e-03	-1.657229e+01
1.880000e-06	-5.792621e-03	-1.641589e+01
1.890000e-06	-5.555107e-03	-1.626600e+01
1.900000e-06	-5.529589e-03	-1.609658e+01
1.910000e-06	-5.309328e-03	-1.591968e+01
1.920000e-06	-5.030903e-03	-1.576324e+01
1.930000e-06	-4.608704e-03	-1.557929e+01
1.940000e-06	-4.502480e-03	-1.540242e+01
1.950000e-06	-4.379013e-03	-1.519297e+01
1.960000e-06	-4.193837e-03	-1.506457e+01
1.970000e-06	-4.089315e-03	-1.480557e+01
1.980000e-06	-3.954914e-03	-1.467660e+01
1.990000e-06	-3.790859e-03	-1.450973e+01
2.000000e-06	-3.768429e-03	-1.427811e+01
2.010000e-06	-3.692020e-03	-1.403650e+01
2.020000e-06	-3.600689e-03	-1.385652e+01
2.030000e-06	-3.335661e-03	-1.368560e+01
2.040000e-06	-3.070002e-03	-1.347597e+01
2.050000e-06	-3.118064e-03	-1.325492e+01
2.060000e-06	-2.883898e-03	-1.306247e+01
2.070000e-06	-2.868092e-03	-1.281277e+01
2.080000e-06	-2.528279e-03	-1.261979e+01
2.090000e-06	-2.541855e-03	-1.236128e+01
2.100000e-06	-2.488351e-03	-1.213879e+01
2.110000e-06	-2.553226e-03	-1.193813e+01
2.120000e-06	-2.339492e-03	-1.162594e+01
