t	CH1	CH2
0.000000e+00	5.845502e-03	1.659579e+01
1.000000e-08	5.418589e-03	1.647784e+01
2.000000e-08	4.958956e-03	1.633052e+01
3.000000e-08	4.780434e-03	1.613206e+01
4.000000e-08	4.262571e-03	1.601321e+01
5.000000e-08	3.845730e-03	1.582636e+01
6.000000e-08	3.683438e-03	1.569854e+01
7.000000e-08	3.426888e-03	1.547988e+01
8.000000e-08	2.974772e-03	1.530844e+01
9.000000e-08	2.812775e-03	1.510953e+01
1.000000e-07	2.677541e-03	1.494263e+01
1.100000e-07	2.570616e-03	1.473318e+01
1.200000e-07	2.382399e-03	1.457416e+01
1.300000e-07	2.132377e-03	1.438369e+01
1.400000e-07	2.048856e-03	1.417510e+01
1.500000e-07	1.976837e-03	1.396413e+01
1.600000e-07	1.847034e-03	1.373413e+01
1.700000e-07	1.825744e-03	1.353163e+01
1.800000e-07	1.607927e-03	1.337320e+01
1.900000e-07	1.536446e-03	1.316110e+01
2.000000e-07	1.356402e-03	1.295055e+01
2.100000e-07	1.224649e-03	1.267055e+01
2.200000e-07	1.086350e-03	1.251946e+01
2.300000e-07	1.204694e-03	1.227787e+01
2.400000e-07	1.104295e-03	1.201672e+01
2.500000e-07	9.675261e-04	1.177473e+01
2.600000e-07	9.266174e-04	1.151200e+01
2.700000e-07	8.912299e-04	1.123527e+01
2.800000e-07	9.269198e-04	1.098575e+01
2.900000e-07	7.718935e-04	1.075508e+01
3.000000e-07	6.629826e-04	1.047897e+01
3.100000e-07	6.841510e-04	1.017531e+01
3.200000e-07	6.179878e-04	9.882576e+00
3.300000e-07	6.033179e-04	9.638319e+00
3.400000e-07	5.980270e-04	9.345676e+00
3.500000e-07	5.453651e-04	9.082496e+00
3.600000e-07	4.712700e-04	8.810327e+00
3.700000e-07	5.581704e-04	8.544730e+00
3.800000e-07	4.281147e-04	8.229970e+00
3.900000e-07	4.080597e-04	7.947817e+00
4.000000e-07	4.121431e-04	7.670518e+00
4.100000e-07	3.984506e-04	7.376335e+00
4.200000e-07	3.141551e-04	7.072594e+00
4.300000e-07	2.323877e-04	6.828417e+00
4.400000e-07	1.481757e-04	6.523625e+00
4.500000e-07	-4.881322e-06	6.219938e+00
4.600000e-07	1.618678e-05	5.936707e+00
4.700000e-07	6.301780e-05	5.663995e+00
4.800000e-07	-8.753762e-05	5.376286e+00
4.900000e-07	-1.513479e-04	4.980915e+00
5.000000e-07	-3.014512e-05	4.663671e+00
5.100000e-07	-2.222611e-04	4.420913e+00
5.200000e-07	-1.563794e-04	4.106730e+00
5.300000e-07	-1.317282e-04	3.829491e+00
5.400000e-07	-2.775275e-04	3.567228e+00
5.500000e-07	-3.100859e-04	3.244342e+00
5.600000e-07	-4.847256e-05	2.936230e+00
5.700000e-07	-1.938830e-04	2.665017e+00
5.800000e-07	-3.008612e-04	2.316259e+00
5.900000e-07	-4.965806e-04	2.063587e+00
6.000000e-07	-4.006974e-04	1.770800e+00
6.100000e-07	-3.648179e-04	1.429937e+00
6.200000e-07	-5.422495e-04	1.115548e+00
6.300000e-07	-5.408678e-04	7.188263e-01
6.400000e-07	-4.202208e-04	4.320621e-01
6.500000e-07	-2.542896e-04	1.462988e-01
6.600000e-07	-1.729839e-04	-1.775647e-01
6.700000e-07	1.779915e-03	-4.633000e-01
6.800000e-07	7.282475e-04	-7.868396e-01
6.900000e-07	-1.613707e-03	-1.061603e+00
7.000000e-07	2.048615e-04	-1.399545e+00
7.100000e-07	6.171154e-04	-1.715304e+00
7.200000e-07	-1.540111e-03	-1.976363e+00
7.300000e-07	1.540011e-03	-2.180665e+00
7.400000e-07	2.033798e-02	-2.536938e+00
7.500000e-07	1.203478e-02	-2.975007e+00
7.600000e-07	-3.620739e-02	-3.368567e+00
7.700000e-07	-9.327391e-03	-3.753833e+00
7.800000e-07	1.324522e-02	-4.008072e+00
7.900000e-07	-3.253537e-02	-4.155892e+00
8.000000e-07	2.517918e-02	-4.293233e+00
8.100000e-07	1.559777e-02	-4.672195e+00
8.200000e-07	-3.894915e-02	-4.975842e+00
8.300000e-07	4.355382e-02	-5.205566e+00
8.400000e-07	2.646771e-03	-5.679172e+00
8.500000e-07	-4.204284e-02	-5.900701e+00
8.600000e-07	4.081116e-02	-6.102258e+00
8.700000e-07	-8.973613e-03	-6.511204e+00
8.800000e-07	-2.829968e-02	-6.700254e+00
8.900000e-07	3.562457e-02	-7.038073e+00
9.000000e-07	-8.746350e-03	-7.404882e+00
9.100000e-07	2.012327e-03	-7.659646e+00
9.200000e-07	-6.937337e-03	-8.028395e+00
9.300000e-07	4.516347e-03	-8.214997e+00
9.400000e-07	-9.600820e-03	-8.531732e+00
9.500000e-07	-1.450358e-02	-8.837498e+00
9.600000e-07	2.373835e-02	-9.070152e+00
9.700000e-07	-9.275324e-03	-9.395869e+00
9.800000e-07	7.704418e-03	-9.617918e+00
9.900000e-07	-8.516859e-03	-9.932257e+00
1.000000e-06	-8.828517e-03	-1.019379e+01
1.010000e-06	9.475427e-03	-1.047862e+01
1.020000e-06	-1.302481e-02	-1.076331e+01
1.030000e-06	5.609382e-03	-1.097489e+01
1.040000e-06	-2.002982e-03	-1.126903e+01
1.050000e-06	2.993474e-03	-1.151216e+01
1.060000e-06	-2.108754e-03	-1.181327e+01
1.070000e-06	-2.350119e-03	-1.210853e+01
1.080000e-06	-3.161061e-03	-1.228061e+01
1.090000e-06	-1.003919e-02	-1.254167e+01
1.100000e-06	4.358012e-03	-1.279235e+01
1.110000e-06	-1.148206e-03	-1.300385e+01
1.120000e-06	1.557234e-03	-1.321340e+01
1.130000e-06	-2.770875e-03	-1.343634e+01
1.140000e-06	-2.426863e-03	-1.365480e+01
1.150000e-06	-4.129887e-03	-1.388740e+01
1.160000e-06	-3.407897e-03	-1.409651e+01
1.170000e-06	-1.353112e-03	-1.426801e+01
1.180000e-06	-3.478554e-03	-1.445746e+01
1.190000e-06	-2.349634e-04	-1.465692e+01
1.200000e-06	-1.972415e-03	-1.480327e+01
1.210000e-06	-7.980566e-04	-1.502227e+01
1.220000e-06	-3.472502e-03	-1.521268e+01
1.230000e-06	-4.859614e-03	-1.540224e+01
1.240000e-06	-4.659303e-03	-1.552117e+01
1.250000e-06	-1.519937e-03	-1.572749e+01
1.260000e-06	-1.466185e-03	-1.589496e+01
1.270000e-06	-2.214771e-03	-1.601585e+01
1.280000e-06	-3.249566e-03	-1.623575e+01
1.290000e-06	-4.356459e-03	-1.637220e+01
1.300000e-06	-3.931443e-03	-1.652964e+01
1.310000e-06	-3.636507e-03	-1.666638e+01
1.320000e-06	-3.695727e-03	-1.682330e+01
1.330000e-06	-3.798992e-03	-1.695266e+01
1.340000e-06	-3.007468e-03	-1.709804e+01
1.350000e-06	-3.438655e-03	-1.725483e+01
1.360000e-06	-3.972023e-03	-1.734057e+01
1.370000e-06	-5.216106e-03	-1.750691e+01
1.380000e-06	-5.595730e-03	-1.756073e+01
1.390000e-06	-4.747071e-03	-1.769441e+01
1.400000e-06	-4.212641e-03	-1.782228e+01
1.410000e-06	-4.393592e-03	-1.792859e+01
1.420000e-06	-5.473861e-03	-1.799358e+01
1.430000e-06	-5.752867e-03	-1.809743e+01
1.440000e-06	-5.944210e-03	-1.821015e+01
1.450000e-06	-6.045827e-03	-1.827336e+01
1.460000e-06	-6.709095e-03	-1.831850e+01
1.470000e-06	-7.279766e-03	-1.842360e+01
1.480000e-06	-7.162097e-03	-1.844586e+01
1.490000e-06	-7.241142e-03	-1.853486e+01
1.500000e-06	-7.477379e-03	-1.853699e+01
1.510000e-06	-8.728054e-03	-1.856875e+01
1.520000e-06	-9.673459e-03	-1.859370e+01
1.530000e-06	-1.026886e-02	-1.860621e+01
1.540000e-06	-1.051367e-02	-1.862586e+01
1.550000e-06	-1.098751e-02	-1.865489e+01
1.560000e-06	-1.203701e-02	-1.867583e+01
1.570000e-06	-1.327416e-02	-1.867639e+01
1.580000e-06	-1.407444e-02	-1.867696e+01
1.590000e-06	-1.504906e-02	-1.867691e+01
1.600000e-06	-1.639506e-02	-1.865693e+01
1.610000e-06	-1.756285e-02	-1.865794e+01
1.620000e-06	-1.859525e-02	-1.868636e+01
1.630000e-06	-1.912569e-02	-1.864383e+01
1.640000e-06	-1.973836e-02	-1.858330e+01
1.650000e-06	-2.052345e-02	-1.861167e+01
1.660000e-06	-2.178687e-02	-1.852959e+01
1.670000e-06	-2.259299e-02	-1.848689e+01
1.680000e-06	-2.227621e-02	-1.847486e+01
1.690000e-06	-2.196321e-02	-1.845321e+01
1.700000e-06	-2.199696e-02	-1.839208e+01
1.710000e-06	-2.208117e-02	-1.829747e+01
1.720000e-06	-2.193449e-02	-1.826328e+01
1.730000e-06	-2.138734e-02	-1.817113e+01
1.740000e-06	-2.044650e-02	-1.808544e+01
1.750000e-06	-1.963285e-02	-1.800412e+01
1.760000e-06	-1.886387e-02	-1.789535e+01
1.770000e-06	-1.779345e-02	-1.778015e+01
1.780000e-06	-1.620367e-02	-1.769579e+01
1.790000e-06	-1.433309e-02	-1.754110e+01
1.800000e-06	-1.313092e-02	-1.746634e+01
1.810000e-06	-1.182781e-02	-1.734058e+01
1.820000e-06	-1.069676e-02	-1.717681e+01
1.830000e-06	-9.503656e-03	-1.711896e+01
1.840000e-06	-8.532376e-03	-1.694315e+01
1.850000e-06	-7.695117e-03	-1.682729e+01
1.860000e-06	-7.403159e-03	-1.667647e+01
1.870000e-06	-6.740643e-03	-1.653005e+01
1.880000e-06	-5.864411e-03	-1.641170e+01
1.890000e-06	-5.481551e-03	-1.622273e+01
1.900000e-06	-5.224962e-03	-1.606686e+01
1.910000e-06	-4.946356e-03	-1.588894e+01
1.920000e-06	-4.645701e-03	-1.571107e+01
1.930000e-06	-4.276599e-03	-1.554204e+01
1.940000e-06	-3.962039e-03	-1.532415e+01
1.950000e-06	-3.852561e-03	-1.519368e+01
1.960000e-06	-3.707428e-03	-1.499621e+01
1.970000e-06	-3.475141e-03	-1.480488e+01
1.980000e-06	-3.224215e-03	-1.463833e+01
1.990000e-06	-2.932418e-03	-1.444781e+01
2.000000e-06	-2.848108e-03	-1.425331e+01
2.010000e-06	-2.817267e-03	-1.394634e+01
2.020000e-06	-2.637798e-03	-1.384789e+01
2.030000e-06	-2.450365e-03	-1.359728e+01
2.040000e-06	-2.381140e-03	-1.340519e+01
2.050000e-06	-2.361850e-03	-1.321531e+01
2.060000e-06	-2.278882e-03	-1.302473e+01
2.070000e-06	-2.149797e-03	-1.281523e+01
2.080000e-06	-1.960925e-03	-1.253213e+01
2.090000e-06	-2.118713e-03	-1.231252e+01
2.100000e-06	-2.022212e-03	-1.210997e+01
2.110000e-06	-2.005428e-03	-1.186981e+01
2.120000e-06	-1.849744e-03	-1.158473e+01
2.130000e-06	-1.936818e-03	-1.126089e+01
2.140000e-06	-1.604085e-03	-1.100731e+01
2.150000e-06	-1.575869e-03	-1.075480e+01
