t	CH1	CH2
0.000000e+00	5.874860e-03	1.657362e+01
1.000000e-08	5.386201e-03	1.648637e+01
2.000000e-08	4.962680e-03	1.622943e+01
3.000000e-08	4.576945e-03	1.609046e+01
4.000000e-08	4.168607e-03	1.593306e+01
5.000000e-08	4.011581e-03	1.575511e+01
6.000000e-08	3.742617e-03	1.561674e+01
7.000000e-08	3.407682e-03	1.547930e+01
8.000000e-08	3.067483e-03	1.528088e+01
9.000000e-08	2.772098e-03	1.502093e+01
1.000000e-07	2.563420e-03	1.486090e+01
1.100000e-07	2.524908e-03	1.468148e+01
1.200000e-07	2.336767e-03	1.450511e+01
1.300000e-07	2.211628e-03	1.434453e+01
1.400000e-07	2.028073e-03	1.411213e+01
1.500000e-07	1.977242e-03	1.398206e+01
1.600000e-07	1.795266e-03	1.370095e+01
1.700000e-07	1.682867e-03	1.349243e+01
1.800000e-07	1.474854e-03	1.329100e+01
1.900000e-07	1.401656e-03	1.307040e+01
2.000000e-07	1.358297e-03	1.288849e+01
2.100000e-07	1.302026e-03	1.263832e+01
2.200000e-07	1.161552e-03	1.246674e+01
2.300000e-07	1.095134e-03	1.221619e+01
2.400000e-07	9.923790e-04	1.198321e+01
2.500000e-07	9.500016e-04	1.171151e+01
2.600000e-07	9.077335e-04	1.145132e+01
2.700000e-07	9.479400e-04	1.116371e+01
2.800000e-07	9.232426e-04	1.094151e+01
2.900000e-07	7.710946e-04	1.069987e+01
3.000000e-07	7.098919e-04	1.043631e+01
3.100000e-07	7.465941e-04	1.018258e+01
3.200000e-07	5.715638e-04	9.888398e+00
3.300000e-07	4.733914e-04	9.645181e+00
3.400000e-07	5.552988e-04	9.351477e+00
3.500000e-07	5.372461e-04	9.068366e+00
3.600000e-07	5.338934e-04	8.772084e+00
3.700000e-07	5.208001e-04	8.508500e+00
3.800000e-07	4.638833e-04	8.338315e+00
3.900000e-07	3.451675e-04	7.931129e+00
4.000000e-07	2.880072e-04	7.688443e+00
4.100000e-07	3.209529e-04	7.402633e+00
4.200000e-07	3.886167e-04	7.108321e+00
4.300000e-07	2.506643e-04	6.823209e+00
4.400000e-07	1.489218e-04	6.520419e+00
4.500000e-07	1.996184e-04	6.254809e+00
4.600000e-07	2.089147e-04	5.981078e+00
4.700000e-07	1.789153e-04	5.687312e+00
4.800000e-07	-1.113476e-04	5.392680e+00
4.900000e-07	-1.185437e-05	5.097291e+00
5.000000e-07	7.789523e-05	4.741345e+00
5.100000e-07	2.688422e-05	4.433633e+00
5.200000e-07	-1.034309e-04	4.161003e+00
5.300000e-07	-1.637292e-05	3.864309e+00
5.400000e-07	3.491097e-05	3.600001e+00
5.500000e-07	-2.325661e-04	3.275310e+00
5.600000e-07	-2.804092e-04	2.970925e+00
5.700000e-07	-2.364637e-04	2.707315e+00
5.800000e-07	-2.766290e-04	2.379620e+00
5.900000e-07	-2.575947e-04	2.075287e+00
6.000000e-07	-2.285952e-04	1.801549e+00
6.100000e-07	-3.567931e-04	1.456130e+00
6.200000e-07	-4.528031e-04	1.138389e+00
6.300000e-07	-3.601105e-04	7.804737e-01
6.400000e-07	-5.058475e-04	4.652645e-01
6.500000e-07	-3.418371e-04	1.203778e-01
6.600000e-07	-1.406995e-04	-9.576561e-02
6.700000e-07	1.684264e-03	-4.189538e-01
6.800000e-07	1.212168e-03	-7.562511e-01
6.900000e-07	-1.587343e-03	-9.989575e-01
7.000000e-07	-1.496819e-04	-1.357299e+00
7.100000e-07	7.033930e-04	-1.612087e+00
7.200000e-07	-1.422421e-03	-1.895741e+00
7.300000e-07	5.750031e-04	-2.158348e+00
7.400000e-07	1.748427e-02	-2.465689e+00
7.500000e-07	1.781015e-02	-2.882090e+00
7.600000e-07	-3.362929e-02	-3.356828e+00
7.700000e-07	-1.594235e-02	-3.652164e+00
7.800000e-07	1.621463e-02	-3.939530e+00
7.900000e-07	-3.079404e-02	-4.106896e+00
8.000000e-07	1.727584e-02	-4.203615e+00
8.100000e-07	2.615548e-02	-4.557852e+00
8.200000e-07	-4.473213e-02	-4.897872e+00
8.300000e-07	3.949200e-02	-5.078317e+00
8.400000e-07	1.615092e-02	-5.569957e+00
8.500000e-07	-4.640941e-02	-5.812084e+00
8.600000e-07	3.706600e-02	-5.990617e+00
8.700000e-07	3.106836e-03	-6.421004e+00
8.800000e-07	-3.727424e-02	-6.591188e+00
8.900000e-07	3.826601e-02	-6.980427e+00
9.000000e-07	-6.131815e-03	-7.263267e+00
9.100000e-07	-1.376530e-03	-7.507201e+00
9.200000e-07	-3.054405e-03	-7.928930e+00
9.300000e-07	1.099406e-03	-8.089854e+00
9.400000e-07	-5.551033e-03	-8.401641e+00
9.500000e-07	-1.916071e-02	-8.738509e+00
9.600000e-07	2.438297e-02	-8.951485e+00
9.700000e-07	-7.106623e-03	-9.245742e+00
9.800000e-07	5.036221e-03	-9.507929e+00
9.900000e-07	-4.045232e-03	-9.783563e+00
1.000000e-06	-1.394433e-02	-1.004574e+01
1.010000e-06	1.270818e-02	-1.027851e+01
1.020000e-06	-1.327455e-02	-1.067524e+01
1.030000e-06	3.269137e-03	-1.088727e+01
1.040000e-06	3.154607e-04	-1.113053e+01
1.050000e-06	1.429263e-03	-1.141355e+01
1.060000e-06	-4.253719e-04	-1.163878e+01
1.070000e-06	-3.806165e-03	-1.195361e+01
1.080000e-06	-1.261922e-03	-1.215257e+01
1.090000e-06	-1.151423e-02	-1.242562e+01
1.100000e-06	3.962283e-03	-1.265978e+01
1.110000e-06	-1.161888e-04	-1.285638e+01
1.120000e-06	1.083481e-03	-1.308835e+01
1.130000e-06	-1.906333e-03	-1.324791e+01
1.140000e-06	-3.024150e-03	-1.348991e+01
1.150000e-06	-3.276440e-03	-1.371046e+01
1.160000e-06	-3.963155e-03	-1.387151e+01
1.170000e-06	-7.665237e-04	-1.403359e+01
1.180000e-06	-3.712606e-03	-1.431211e+01
1.190000e-06	-2.269316e-04	-1.454206e+01
1.200000e-06	-1.869266e-03	-1.471941e+01
1.210000e-06	-7.548356e-04	-1.483887e+01
