t	CH1	CH2
0.000000e+00	5.578112e-03	1.662323e+01
1.000000e-08	5.276890e-03	1.647684e+01
2.000000e-08	4.836750e-03	1.630807e+01
3.000000e-08	4.239457e-03	1.620013e+01
4.000000e-08	3.967767e-03	1.600218e+01
5.000000e-08	3.828376e-03	1.587481e+01
6.000000e-08	3.529964e-03	1.565784e+01
7.000000e-08	3.177277e-03	1.551637e+01
8.000000e-08	2.903635e-03	1.529954e+01
9.000000e-08	2.712729e-03	1.513910e+01
1.000000e-07	2.566098e-03	1.497807e+01
1.100000e-07	2.397037e-03	1.479060e+01
1.200000e-07	2.296894e-03	1.458077e+01
1.300000e-07	2.170442e-03	1.438158e+01
1.400000e-07	2.005307e-03	1.418263e+01
1.500000e-07	1.949114e-03	1.400063e+01
1.600000e-07	1.844233e-03	1.376958e+01
1.700000e-07	1.595640e-03	1.359002e+01
1.800000e-07	1.496921e-03	1.338850e+01
1.900000e-07	1.418518e-03	1.317010e+01
2.000000e-07	1.440035e-03	1.295887e+01
2.100000e-07	1.334465e-03	1.268584e+01
2.200000e-07	1.254949e-03	1.248534e+01
2.300000e-07	1.011226e-03	1.223441e+01
2.400000e-07	9.653135e-04	1.202328e+01
2.500000e-07	1.006401e-03	1.182855e+01
2.600000e-07	9.229051e-04	1.152944e+01
2.700000e-07	7.836499e-04	1.125226e+01
2.800000e-07	6.979674e-04	1.103113e+01
2.900000e-07	8.708175e-04	1.073808e+01
3.000000e-07	7.282893e-04	1.048534e+01
3.100000e-07	6.337764e-04	1.022210e+01
3.200000e-07	6.122141e-04	9.939049e+00
3.300000e-07	5.842087e-04	9.683733e+00
3.400000e-07	5.519182e-04	9.372103e+00
3.500000e-07	4.747328e-04	9.146921e+00
3.600000e-07	3.898805e-04	8.842688e+00
3.700000e-07	4.872206e-04	8.549525e+00
3.800000e-07	4.878520e-04	8.337316e+00
3.900000e-07	4.174918e-04	8.002158e+00
4.000000e-07	3.074317e-04	7.716217e+00
4.100000e-07	2.737348e-04	7.462207e+00
4.200000e-07	2.601894e-04	7.096341e+00
4.300000e-07	3.387397e-04	6.844179e+00
4.400000e-07	1.543009e-04	6.555947e+00
4.500000e-07	1.913726e-05	6.253711e+00
4.600000e-07	8.876089e-05	5.981053e+00
4.700000e-07	2.960032e-04	5.675339e+00
4.800000e-07	2.051555e-04	5.421610e+00
4.900000e-07	-1.251921e-04	5.096837e+00
5.000000e-07	-7.013959e-05	4.717946e+00
5.100000e-07	-5.164786e-05	4.472709e+00
5.200000e-07	5.728949e-05	4.149506e+00
5.300000e-07	1.429648e-05	3.903237e+00
5.400000e-07	-1.372538e-04	3.601999e+00
5.500000e-07	-2.367804e-04	3.265141e+00
5.600000e-07	-2.908327e-04	2.969103e+00
5.700000e-07	-2.415054e-04	2.696796e+00
5.800000e-07	-3.156772e-04	2.369443e+00
5.900000e-07	-4.261394e-04	2.035762e+00
6.000000e-07	-3.631547e-04	1.790624e+00
6.100000e-07	-3.286456e-04	1.475160e+00
6.200000e-07	-3.634396e-04	1.187341e+00
6.300000e-07	-2.655369e-04	7.795011e-01
6.400000e-07	-2.797323e-04	5.047392e-01
6.500000e-07	-3.491238e-04	1.509274e-01
6.600000e-07	-2.054522e-04	-1.563931e-01
6.700000e-07	1.694879e-03	-4.195515e-01
6.800000e-07	1.112784e-03	-7.478897e-01
6.900000e-07	-1.495594e-03	-1.041047e+00
7.000000e-07	-7.895547e-05	-1.336936e+00
7.100000e-07	9.423697e-04	-1.642183e+00
7.200000e-07	-1.399116e-03	-1.957315e+00
7.300000e-07	6.412262e-04	-2.199066e+00
7.400000e-07	1.869210e-02	-2.506286e+00
7.500000e-07	1.753539e-02	-2.876832e+00
7.600000e-07	-3.619172e-02	-3.376992e+00
7.700000e-07	-1.413598e-02	-3.644737e+00
7.800000e-07	1.724298e-02	-4.019969e+00
7.900000e-07	-3.310574e-02	-4.126396e+00
8.000000e-07	1.945826e-02	-4.262706e+00
8.100000e-07	2.655761e-02	-4.620025e+00
8.200000e-07	-4.391974e-02	-4.937013e+00
8.300000e-07	4.578923e-02	-5.106817e+00
8.400000e-07	1.747657e-02	-5.625445e+00
8.500000e-07	-4.650300e-02	-5.872154e+00
8.600000e-07	4.329695e-02	-6.032754e+00
8.700000e-07	2.476382e-03	-6.434200e+00
8.800000e-07	-3.476054e-02	-6.613231e+00
8.900000e-07	3.897471e-02	-7.002000e+00
9.000000e-07	-9.426677e-03	-7.286413e+00
9.100000e-07	2.895767e-03	-7.598470e+00
9.200000e-07	-6.443341e-03	-7.988020e+00
9.300000e-07	2.855803e-03	-8.197119e+00
9.400000e-07	-4.877848e-03	-8.451856e+00
9.500000e-07	-2.011662e-02	-8.819969e+00
9.600000e-07	2.541901e-02	-8.999153e+00
9.700000e-07	-8.038326e-03	-9.335889e+00
9.800000e-07	6.672039e-03	-9.590571e+00
9.900000e-07	-7.181463e-03	-9.873581e+00
1.000000e-06	-1.162070e-02	-1.016444e+01
1.010000e-06	1.281827e-02	-1.037860e+01
1.020000e-06	-1.495081e-02	-1.066631e+01
1.030000e-06	5.990398e-03	-1.091534e+01
1.040000e-06	-1.005177e-03	-1.119055e+01
1.050000e-06	1.902081e-03	-1.148331e+01
1.060000e-06	-1.631638e-03	-1.177489e+01
1.070000e-06	-3.288431e-03	-1.200163e+01
1.080000e-06	-1.993888e-03	-1.223365e+01
1.090000e-06	-1.137879e-02	-1.252486e+01
1.100000e-06	4.970533e-03	-1.273699e+01
1.110000e-06	-7.808882e-04	-1.296601e+01
1.120000e-06	2.045004e-03	-1.312801e+01
1.130000e-06	-2.340297e-03	-1.336855e+01
1.140000e-06	-2.605376e-03	-1.356067e+01
1.150000e-06	-4.288451e-03	-1.382060e+01
1.160000e-06	-4.036285e-03	-1.399120e+01
1.170000e-06	-7.403830e-04	-1.419170e+01
1.180000e-06	-3.250003e-03	-1.442968e+01
1.190000e-06	-2.157388e-05	-1.460960e+01
1.200000e-06	-2.024765e-03	-1.474007e+01
1.210000e-06	-3.410800e-04	-1.492852e+01
1.220000e-06	-3.130333e-03	-1.513757e+01
1.230000e-06	-4.613515e-03	-1.530744e+01
1.240000e-06	-4.825746e-03	-1.545526e+01
1.250000e-06	-1.784383e-03	-1.566281e+01
1.260000e-06	-1.161793e-03	-1.583270e+01
1.270000e-06	-1.849832e-03	-1.601120e+01
1.280000e-06	-2.802074e-03	-1.616907e+01
1.290000e-06	-4.207150e-03	-1.633562e+01
1.300000e-06	-3.726200e-03	-1.649481e+01
1.310000e-06	-3.409241e-03	-1.663320e+01
1.320000e-06	-3.481517e-03	-1.675909e+01
1.330000e-06	-3.771624e-03	-1.690794e+01
1.340000e-06	-3.042018e-03	-1.702128e+01
1.350000e-06	-3.536457e-03	-1.719013e+01
1.360000e-06	-3.714144e-03	-1.729644e+01
1.370000e-06	-5.020178e-03	-1.740330e+01
1.380000e-06	-5.539854e-03	-1.752952e+01
1.390000e-06	-4.742220e-03	-1.762223e+01
1.400000e-06	-4.186299e-03	-1.774804e+01
1.410000e-06	-4.227442e-03	-1.782046e+01
1.420000e-06	-5.322283e-03	-1.795967e+01
1.430000e-06	-5.708674e-03	-1.803331e+01
1.440000e-06	-6.041093e-03	-1.813762e+01
1.450000e-06	-6.242753e-03	-1.820325e+01
1.460000e-06	-6.748346e-03	-1.832646e+01
1.470000e-06	-7.141975e-03	-1.833757e+01
1.480000e-06	-7.088320e-03	-1.839213e+01
1.490000e-06	-7.306233e-03	-1.844428e+01
1.500000e-06	-7.720174e-03	-1.846736e+01
1.510000e-06	-8.898780e-03	-1.849744e+01
1.520000e-06	-9.688767e-03	-1.855850e+01
1.530000e-06	-1.058674e-02	-1.854112e+01
1.540000e-06	-1.090809e-02	-1.856067e+01
1.550000e-06	-1.161210e-02	-1.859167e+01
1.560000e-06	-1.231557e-02	-1.863218e+01
1.570000e-06	-1.365859e-02	-1.861272e+01
