t	CH1	CH2
0.000000e+00	5.940798e-03	1.646109e+01
1.000000e-08	5.414293e-03	1.633330e+01
2.000000e-08	5.020544e-03	1.612335e+01
3.000000e-08	4.821727e-03	1.600488e+01
4.000000e-08	4.451944e-03	1.579909e+01
5.000000e-08	3.983017e-03	1.571119e+01
6.000000e-08	3.654145e-03	1.548122e+01
7.000000e-08	3.434670e-03	1.527272e+01
8.000000e-08	3.272368e-03	1.512380e+01
9.000000e-08	2.918520e-03	1.495583e+01
1.000000e-07	2.615341e-03	1.479480e+01
1.100000e-07	2.451478e-03	1.460828e+01
1.200000e-07	2.540837e-03	1.441541e+01
1.300000e-07	2.392659e-03	1.421848e+01
1.400000e-07	2.113516e-03	1.399886e+01
1.500000e-07	1.865195e-03	1.381900e+01
1.600000e-07	1.838051e-03	1.359650e+01
1.700000e-07	1.885676e-03	1.336785e+01
1.800000e-07	1.621540e-03	1.321688e+01
1.900000e-07	1.375000e-03	1.303537e+01
2.000000e-07	1.292291e-03	1.278583e+01
2.100000e-07	1.485678e-03	1.254325e+01
2.200000e-07	1.381350e-03	1.239424e+01
2.300000e-07	1.123544e-03	1.210267e+01
2.400000e-07	1.161036e-03	1.186053e+01
2.500000e-07	8.704759e-04	1.164743e+01
2.600000e-07	9.141826e-04	1.131324e+01
2.700000e-07	9.264780e-04	1.111156e+01
2.800000e-07	9.193651e-04	1.088845e+01
2.900000e-07	7.968944e-04	1.063785e+01
3.000000e-07	7.174398e-04	1.033369e+01
3.100000e-07	7.177271e-04	1.010001e+01
3.200000e-07	6.768217e-04	9.807218e+00
3.300000e-07	6.496194e-04	9.563538e+00
3.400000e-07	4.333292e-04	9.260026e+00
3.500000e-07	4.138239e-04	8.976821e+00
3.600000e-07	5.494131e-04	8.751608e+00
3.700000e-07	6.602254e-04	8.468875e+00
3.800000e-07	5.293980e-04	8.153716e+00
3.900000e-07	3.169686e-04	7.910508e+00
4.000000e-07	3.225300e-04	7.556345e+00
4.100000e-07	5.036440e-04	7.280113e+00
4.200000e-07	3.579571e-04	7.024270e+00
4.300000e-07	2.021377e-04	6.762610e+00
4.400000e-07	2.076719e-04	6.435855e+00
4.500000e-07	1.701716e-04	6.162208e+00
4.600000e-07	1.111828e-04	5.911025e+00
4.700000e-07	1.601168e-04	5.653262e+00
4.800000e-07	1.528955e-05	5.320931e+00
4.900000e-07	-3.996408e-05	4.952086e+00
5.000000e-07	2.386436e-05	4.675893e+00
5.100000e-07	-2.219652e-04	4.402210e+00
5.200000e-07	-4.264464e-05	4.109945e+00
5.300000e-07	-4.006688e-06	3.813140e+00
5.400000e-07	-3.254537e-04	3.520025e+00
5.500000e-07	-2.038494e-04	3.243086e+00
5.600000e-07	-1.845019e-04	2.890501e+00
5.700000e-07	-1.533110e-04	2.635741e+00
5.800000e-07	-1.954914e-04	2.337900e+00
5.900000e-07	-3.960471e-04	2.014134e+00
6.000000e-07	-4.119777e-04	1.780553e+00
6.100000e-07	-2.379349e-04	1.414135e+00
6.200000e-07	-4.057666e-04	1.087296e+00
6.300000e-07	-5.470070e-04	7.489986e-01
6.400000e-07	-5.199654e-04	4.442880e-01
6.500000e-07	-2.717930e-04	1.299460e-01
6.600000e-07	-4.953283e-05	-1.453923e-01
6.700000e-07	1.750016e-03	-4.405514e-01
6.800000e-07	4.571021e-04	-7.753451e-01
6.900000e-07	-1.496002e-03	-1.089502e+00
7.000000e-07	1.630672e-04	-1.376466e+00
7.100000e-07	5.896761e-04	-1.672183e+00
7.200000e-07	-1.575529e-03	-1.926847e+00
7.300000e-07	1.206738e-03	-2.148603e+00
7.400000e-07	2.029811e-02	-2.495785e+00
7.500000e-07	1.248083e-02	-2.852686e+00
7.600000e-07	-3.579796e-02	-3.376924e+00
7.700000e-07	-9.816139e-03	-3.663134e+00
7.800000e-07	1.274089e-02	-3.927974e+00
7.900000e-07	-3.229527e-02	-4.104322e+00
8.000000e-07	2.658418e-02	-4.252661e+00
8.100000e-07	1.165628e-02	-4.549001e+00
8.200000e-07	-4.078348e-02	-4.875295e+00
8.300000e-07	4.330506e-02	-5.094790e+00
8.400000e-07	-2.418572e-03	-5.486580e+00
8.500000e-07	-4.428200e-02	-5.799632e+00
