t	CH1	CH2
0.000000e+00	5.455631e-03	1.664274e+01
1.000000e-08	5.241805e-03	1.652441e+01
2.000000e-08	5.134319e-03	1.635704e+01
3.000000e-08	4.884330e-03	1.616775e+01
4.000000e-08	4.535484e-03	1.602028e+01
5.000000e-08	4.257749e-03	1.588323e+01
6.000000e-08	4.063908e-03	1.567399e+01
7.000000e-08	3.836479e-03	1.550337e+01
8.000000e-08	3.768609e-03	1.536850e+01
9.000000e-08	3.540891e-03	1.514707e+01
1.000000e-07	3.397391e-03	1.494919e+01
1.100000e-07	2.948152e-03	1.478920e+01
1.200000e-07	3.024137e-03	1.457018e+01
1.300000e-07	2.872626e-03	1.440028e+01
1.400000e-07	2.719695e-03	1.421223e+01
1.500000e-07	2.396317e-03	1.400872e+01
1.600000e-07	2.283088e-03	1.381962e+01
1.700000e-07	2.179805e-03	1.354710e+01
1.800000e-07	2.274388e-03	1.337757e+01
1.900000e-07	2.113318e-03	1.318720e+01
2.000000e-07	1.983255e-03	1.295664e+01
2.100000e-07	1.899995e-03	1.269699e+01
2.200000e-07	1.936649e-03	1.251452e+01
2.300000e-07	1.833669e-03	1.227433e+01
2.400000e-07	1.630640e-03	1.211233e+01
2.500000e-07	1.397827e-03	1.185875e+01
2.600000e-07	1.435536e-03	1.156659e+01
2.700000e-07	1.315679e-03	1.126140e+01
2.800000e-07	1.153824e-03	1.102133e+01
2.900000e-07	1.298307e-03	1.075924e+01
3.000000e-07	1.014389e-03	1.051451e+01
3.100000e-07	9.543201e-04	1.022330e+01
3.200000e-07	9.888642e-04	9.978895e+00
3.300000e-07	9.286591e-04	9.694484e+00
3.400000e-07	8.851119e-04	9.410271e+00
3.500000e-07	7.998013e-04	9.146611e+00
3.600000e-07	7.358551e-04	8.841803e+00
3.700000e-07	7.181438e-04	8.600821e+00
3.800000e-07	6.769885e-04	8.307611e+00
3.900000e-07	6.494264e-04	8.041278e+00
4.000000e-07	6.122839e-04	7.717697e+00
4.100000e-07	5.906630e-04	7.431826e+00
4.200000e-07	5.428535e-04	7.149166e+00
4.300000e-07	5.465747e-04	6.873005e+00
4.400000e-07	4.658034e-04	6.647699e+00
4.500000e-07	3.666112e-04	6.302083e+00
4.600000e-07	3.966383e-04	6.011427e+00
4.700000e-07	3.288136e-04	5.756635e+00
4.800000e-07	3.735518e-04	5.451452e+00
4.900000e-07	2.808031e-04	5.126183e+00
5.000000e-07	2.154872e-04	4.779190e+00
5.100000e-07	2.570501e-04	4.455584e+00
5.200000e-07	1.175437e-04	4.158324e+00
5.300000e-07	1.233636e-04	3.884532e+00
5.400000e-07	-2.335310e-07	3.620446e+00
5.500000e-07	-1.027183e-04	3.296611e+00
5.600000e-07	-2.236616e-05	2.990400e+00
5.700000e-07	-1.698384e-04	2.707236e+00
5.800000e-07	-1.997238e-04	2.409342e+00
5.900000e-07	-2.010317e-04	2.103712e+00
6.000000e-07	-1.299366e-04	1.821402e+00
6.100000e-07	-2.155941e-04	1.494129e+00
6.200000e-07	-3.837483e-04	1.156837e+00
6.300000e-07	-5.119817e-04	8.024261e-01
6.400000e-07	-4.179511e-04	5.152804e-01
6.500000e-07	-2.662427e-04	2.509700e-01
6.600000e-07	-2.355687e-04	-1.263448e-01
6.700000e-07	1.261230e-03	-3.685564e-01
6.800000e-07	1.292279e-03	-6.753436e-01
6.900000e-07	-1.704397e-03	-9.906090e-01
7.000000e-07	-3.741376e-04	-1.294395e+00
7.100000e-07	1.068836e-03	-1.622136e+00
7.200000e-07	-1.322613e-03	-1.884291e+00
7.300000e-07	-2.311676e-04	-2.178002e+00
7.400000e-07	1.545209e-02	-2.492692e+00
7.500000e-07	2.133260e-02	-2.873161e+00
7.600000e-07	-3.238683e-02	-3.236423e+00
7.700000e-07	-2.032444e-02	-3.672735e+00
7.800000e-07	1.799762e-02	-4.017445e+00
7.900000e-07	-2.841324e-02	-4.165769e+00
8.000000e-07	9.307936e-03	-4.240662e+00
8.100000e-07	3.336207e-02	-4.598302e+00
8.200000e-07	-4.699135e-02	-4.946270e+00
8.300000e-07	3.650835e-02	-5.103666e+00
8.400000e-07	2.461292e-02	-5.567448e+00
8.500000e-07	-4.737107e-02	-5.849934e+00
8.600000e-07	3.269487e-02	-6.072134e+00
8.700000e-07	1.429938e-02	-6.453082e+00
8.800000e-07	-4.109913e-02	-6.651041e+00
8.900000e-07	3.664426e-02	-6.977882e+00
9.000000e-07	-4.682152e-03	-7.273744e+00
9.100000e-07	-1.260200e-03	-7.527798e+00
9.200000e-07	-2.747281e-03	-7.963773e+00
9.300000e-07	-1.340938e-03	-8.147298e+00
9.400000e-07	-1.210881e-03	-8.412011e+00
9.500000e-07	-2.388704e-02	-8.786702e+00
