t	CH1	CH2
0.000000e+00	5.687422e-03	1.659060e+01
1.000000e-08	5.287337e-03	1.640366e+01
2.000000e-08	5.012690e-03	1.626776e+01
3.000000e-08	4.670637e-03	1.613039e+01
4.000000e-08	4.148639e-03	1.596403e+01
5.000000e-08	3.853899e-03	1.587308e+01
6.000000e-08	3.544112e-03	1.564463e+01
7.000000e-08	3.509631e-03	1.546671e+01
8.000000e-08	3.008055e-03	1.532829e+01
9.000000e-08	2.681060e-03	1.506676e+01
1.000000e-07	2.582474e-03	1.493887e+01
1.100000e-07	2.506117e-03	1.471042e+01
1.200000e-07	2.423855e-03	1.460345e+01
1.300000e-07	2.256677e-03	1.435032e+01
1.400000e-07	1.923465e-03	1.415940e+01
1.500000e-07	1.837037e-03	1.396982e+01
1.600000e-07	1.870578e-03	1.372937e+01
1.700000e-07	1.709669e-03	1.355927e+01
1.800000e-07	1.425053e-03	1.329827e+01
1.900000e-07	1.268854e-03	1.308924e+01
2.000000e-07	1.461436e-03	1.289829e+01
2.100000e-07	1.426371e-03	1.265516e+01
2.200000e-07	1.439115e-03	1.248519e+01
2.300000e-07	1.156842e-03	1.220451e+01
2.400000e-07	9.867110e-04	1.196263e+01
2.500000e-07	9.514630e-04	1.174985e+01
2.600000e-07	9.116679e-04	1.143014e+01
2.700000e-07	9.854230e-04	1.120350e+01
2.800000e-07	8.671610e-04	1.095139e+01
2.900000e-07	6.210506e-04	1.071677e+01
3.000000e-07	6.988448e-04	1.042461e+01
3.100000e-07	7.956742e-04	1.017988e+01
3.200000e-07	6.936666e-04	9.926218e+00
3.300000e-07	5.527218e-04	9.593503e+00
3.400000e-07	5.918313e-04	9.349348e+00
3.500000e-07	5.696354e-04	9.074138e+00
3.600000e-07	6.039729e-04	8.790604e+00
3.700000e-07	4.841712e-04	8.558743e+00
3.800000e-07	4.431653e-04	8.315167e+00
3.900000e-07	3.644447e-04	7.990422e+00
4.000000e-07	4.809373e-04	7.684714e+00
