t	CH1	CH2
0.000000e+00	5.430043e-03	1.663669e+01
1.000000e-08	5.402381e-03	1.640022e+01
2.000000e-08	5.176759e-03	1.628138e+01
3.000000e-08	4.984179e-03	1.612398e+01
4.000000e-08	4.567581e-03	1.594659e+01
5.000000e-08	4.215843e-03	1.581819e+01
6.000000e-08	3.966215e-03	1.563970e+01
7.000000e-08	3.933799e-03	1.550132e+01
8.000000e-08	3.808436e-03	1.528132e+01
9.000000e-08	3.624351e-03	1.509445e+01
1.000000e-07	3.558188e-03	1.489295e+01
1.100000e-07	3.464339e-03	1.474498e+01
1.200000e-07	3.322767e-03	1.455443e+01
1.300000e-07	3.132371e-03	1.434648e+01
1.400000e-07	2.843008e-03	1.414408e+01
1.500000e-07	2.627829e-03	1.394753e+01
1.600000e-07	2.541436e-03	1.373601e+01
1.700000e-07	2.481930e-03	1.347495e+01
1.800000e-07	2.360695e-03	1.334490e+01
1.900000e-07	2.318477e-03	1.308243e+01
2.000000e-07	2.204461e-03	1.287337e+01
2.100000e-07	1.998123e-03	1.266267e+01
2.200000e-07	1.877757e-03	1.246122e+01
2.300000e-07	1.961888e-03	1.219861e+01
2.400000e-07	1.858014e-03	1.194764e+01
2.500000e-07	1.627356e-03	1.171607e+01
2.600000e-07	1.539572e-03	1.146182e+01
2.700000e-07	1.618809e-03	1.116963e+01
2.800000e-07	1.435034e-03	1.093535e+01
2.900000e-07	1.445391e-03	1.067430e+01
3.000000e-07	1.335091e-03	1.039919e+01
3.100000e-07	1.183703e-03	1.018906e+01
3.200000e-07	9.802842e-04	9.853397e+00
3.300000e-07	1.033319e-03	9.569284e+00
3.400000e-07	1.052415e-03	9.327473e+00
3.500000e-07	9.293711e-04	9.043286e+00
3.600000e-07	5.848283e-04	8.747081e+00
3.700000e-07	6.428581e-04	8.544798e+00
3.800000e-07	7.968801e-04	8.253238e+00
3.900000e-07	8.748768e-04	7.987975e+00
4.000000e-07	7.765217e-04	7.661716e+00
4.100000e-07	5.724893e-04	7.328974e+00
4.200000e-07	5.685413e-04	7.093712e+00
4.300000e-07	6.366183e-04	6.781483e+00
4.400000e-07	5.712106e-04	6.513238e+00
4.500000e-07	2.621565e-04	6.231107e+00
4.600000e-07	3.466412e-04	5.957495e+00
4.700000e-07	1.646835e-04	5.611080e+00
4.800000e-07	2.600249e-04	5.336897e+00
4.900000e-07	3.818318e-04	4.961277e+00
5.000000e-07	2.113788e-04	4.705268e+00
5.100000e-07	8.238652e-06	4.452030e+00
5.200000e-07	6.855365e-05	4.106345e+00
5.300000e-07	1.095580e-04	3.851577e+00
5.400000e-07	2.300043e-05	3.546894e+00
5.500000e-07	-2.010289e-05	3.181578e+00
5.600000e-07	-1.190725e-04	2.946392e+00
5.700000e-07	-2.031619e-04	2.603809e+00
5.800000e-07	-1.663752e-04	2.276315e+00
5.900000e-07	-2.115752e-04	2.042584e+00
6.000000e-07	-1.968149e-04	1.749391e+00
6.100000e-07	-2.152371e-04	1.421552e+00
6.200000e-07	-2.811640e-04	1.054753e+00
6.300000e-07	-2.997423e-04	6.973848e-01
6.400000e-07	-2.184043e-04	4.429492e-01
6.500000e-07	-3.963258e-04	1.074099e-01
6.600000e-07	-2.134552e-04	-1.889009e-01
6.700000e-07	1.635981e-03	-4.731602e-01
6.800000e-07	3.815885e-04	-7.989748e-01
6.900000e-07	-1.498841e-03	-1.082213e+00
7.000000e-07	2.540946e-04	-1.449026e+00
7.100000e-07	4.940502e-04	-1.715323e+00
7.200000e-07	-1.581912e-03	-1.937472e+00
7.300000e-07	1.875766e-03	-2.272159e+00
7.400000e-07	2.118862e-02	-2.537475e+00
7.500000e-07	1.014508e-02	-2.983406e+00
7.600000e-07	-3.684217e-02	-3.429562e+00
7.700000e-07	-7.796953e-03	-3.745429e+00
7.800000e-07	1.218915e-02	-4.029053e+00
7.900000e-07	-3.282443e-02	-4.178449e+00
8.000000e-07	2.803840e-02	-4.314317e+00
8.100000e-07	1.135768e-02	-4.681721e+00
8.200000e-07	-3.983510e-02	-4.978455e+00
8.300000e-07	4.310008e-02	-5.227631e+00
8.400000e-07	-6.072256e-03	-5.659070e+00
8.500000e-07	-4.199917e-02	-5.902817e+00
8.600000e-07	4.024097e-02	-6.154872e+00
8.700000e-07	-1.359950e-02	-6.504369e+00
