t	CH1	CH2
0.000000e+00	5.832384e-03	1.656580e+01
1.000000e-08	5.513421e-03	1.643886e+01
2.000000e-08	5.238131e-03	1.624989e+01
3.000000e-08	4.721212e-03	1.606412e+01
4.000000e-08	4.322422e-03	1.593460e+01
5.000000e-08	4.001736e-03	1.577769e+01
6.000000e-08	3.647110e-03	1.560029e+01
7.000000e-08	3.354171e-03	1.542987e+01
8.000000e-08	3.162543e-03	1.534139e+01
9.000000e-08	2.908212e-03	1.510142e+01
1.000000e-07	2.796489e-03	1.489247e+01
1.100000e-07	2.590116e-03	1.468190e+01
1.200000e-07	2.340885e-03	1.452547e+01
1.300000e-07	2.235568e-03	1.431415e+01
1.400000e-07	2.172063e-03	1.409438e+01
1.500000e-07	2.081450e-03	1.385510e+01
1.600000e-07	1.894369e-03	1.369450e+01
1.700000e-07	1.828041e-03	1.347342e+01
1.800000e-07	1.706827e-03	1.325392e+01
1.900000e-07	1.499710e-03	1.305397e+01
2.000000e-07	1.279371e-03	1.282442e+01
2.100000e-07	1.327445e-03	1.261879e+01
2.200000e-07	1.324867e-03	1.240984e+01
2.300000e-07	1.254447e-03	1.218023e+01
2.400000e-07	1.173354e-03	1.197710e+01
2.500000e-07	9.928160e-04	1.169444e+01
2.600000e-07	9.854008e-04	1.147179e+01
2.700000e-07	9.640480e-04	1.118605e+01
2.800000e-07	8.710358e-04	1.091595e+01
2.900000e-07	7.878098e-04	1.067382e+01
3.000000e-07	7.197091e-04	1.041126e+01
3.100000e-07	6.936293e-04	1.014695e+01
3.200000e-07	6.453963e-04	9.863791e+00
3.300000e-07	6.464638e-04	9.610076e+00
3.400000e-07	5.497412e-04	9.304945e+00
3.500000e-07	5.278034e-04	9.021686e+00
3.600000e-07	5.032479e-04	8.759077e+00
3.700000e-07	5.072260e-04	8.516890e+00
3.800000e-07	4.894352e-04	8.203278e+00
3.900000e-07	4.292850e-04	7.906872e+00
4.000000e-07	3.598126e-04	7.641708e+00
4.100000e-07	3.288300e-04	7.346041e+00
4.200000e-07	1.311920e-04	7.043703e+00
4.300000e-07	6.666514e-04	6.790050e+00
4.400000e-07	-2.979658e-05	6.473335e+00
4.500000e-07	2.436997e-05	6.209555e+00
4.600000e-07	2.934526e-04	5.916518e+00
4.700000e-07	3.525554e-04	5.602583e+00
4.800000e-07	2.312394e-04	5.369975e+00
4.900000e-07	1.880390e-04	5.010523e+00
5.000000e-07	1.149573e-04	4.726238e+00
5.100000e-07	-3.547714e-04	4.411505e+00
5.200000e-07	-1.530635e-04	4.119712e+00
5.300000e-07	-3.482133e-04	3.822080e+00
5.400000e-07	-4.656717e-04	3.518244e+00
5.500000e-07	1.019306e-04	3.220998e+00
5.600000e-07	1.008872e-04	2.948342e+00
5.700000e-07	2.342438e-04	2.614080e+00
5.800000e-07	-2.476619e-04	2.327792e+00
5.900000e-07	-4.969356e-04	2.032034e+00
6.000000e-07	-6.890375e-04	1.761815e+00
6.100000e-07	-7.681098e-04	1.402396e+00
6.200000e-07	-2.639659e-04	1.064582e+00
6.300000e-07	-3.870984e-04	7.482645e-01
6.400000e-07	-3.551526e-04	4.225040e-01
6.500000e-07	2.091062e-08	7.668967e-02
6.600000e-07	1.153489e-04	-1.880761e-01
6.700000e-07	1.637976e-03	-4.322892e-01
6.800000e-07	5.884270e-04	-7.575224e-01
6.900000e-07	-1.741843e-03	-1.052258e+00
7.000000e-07	-4.106122e-05	-1.391054e+00
7.100000e-07	6.328088e-04	-1.743793e+00
7.200000e-07	-1.322447e-03	-1.946047e+00
7.300000e-07	1.834612e-03	-2.289236e+00
7.400000e-07	1.958971e-02	-2.534973e+00
7.500000e-07	1.198489e-02	-2.966646e+00
7.600000e-07	-3.510600e-02	-3.397206e+00
7.700000e-07	-1.007624e-02	-3.735595e+00
7.800000e-07	1.255576e-02	-3.969105e+00
7.900000e-07	-2.997185e-02	-4.136496e+00
8.000000e-07	2.310390e-02	-4.292390e+00
8.100000e-07	1.513070e-02	-4.650835e+00
8.200000e-07	-3.822346e-02	-4.936547e+00
8.300000e-07	4.094390e-02	-5.185130e+00
8.400000e-07	3.491861e-03	-5.617787e+00
8.500000e-07	-4.080079e-02	-5.870841e+00
8.600000e-07	3.806378e-02	-6.113077e+00
8.700000e-07	-7.315251e-03	-6.482439e+00
8.800000e-07	-2.694293e-02	-6.681396e+00
8.900000e-07	3.443045e-02	-7.017812e+00
9.000000e-07	-8.628834e-03	-7.355071e+00
9.100000e-07	1.940935e-03	-7.576335e+00
9.200000e-07	-6.342153e-03	-7.935654e+00
9.300000e-07	3.439273e-03	-8.227133e+00
9.400000e-07	-8.337555e-03	-8.491043e+00
9.500000e-07	-1.495946e-02	-8.807807e+00
9.600000e-07	2.298786e-02	-9.022922e+00
9.700000e-07	-7.893190e-03	-9.344105e+00
9.800000e-07	6.438051e-03	-9.556235e+00
9.900000e-07	-8.234753e-03	-9.872098e+00
1.000000e-06	-8.781115e-03	-1.014418e+01
1.010000e-06	9.262189e-03	-1.039841e+01
1.020000e-06	-1.271555e-02	-1.073405e+01
1.030000e-06	5.372227e-03	-1.095217e+01
1.040000e-06	-1.797500e-03	-1.121786e+01
1.050000e-06	2.430416e-03	-1.146050e+01
1.060000e-06	-1.822218e-03	-1.177383e+01
1.070000e-06	-2.534730e-03	-1.202736e+01
1.080000e-06	-3.062190e-03	-1.228999e+01
1.090000e-06	-1.011253e-02	-1.251267e+01
1.100000e-06	4.254125e-03	-1.274120e+01
1.110000e-06	-9.000671e-04	-1.295526e+01
1.120000e-06	1.684807e-03	-1.317316e+01
1.130000e-06	-2.681537e-03	-1.334473e+01
1.140000e-06	-2.602263e-03	-1.355579e+01
1.150000e-06	-4.128368e-03	-1.379833e+01
1.160000e-06	-3.319831e-03	-1.399684e+01
1.170000e-06	-1.253821e-03	-1.422899e+01
1.180000e-06	-3.375869e-03	-1.440746e+01
1.190000e-06	-3.795215e-04	-1.459786e+01
1.200000e-06	-1.855805e-03	-1.476483e+01
1.210000e-06	-7.500150e-04	-1.496274e+01
1.220000e-06	-3.344992e-03	-1.517369e+01
1.230000e-06	-4.659705e-03	-1.532373e+01
1.240000e-06	-4.739059e-03	-1.545960e+01
1.250000e-06	-1.820042e-03	-1.565895e+01
1.260000e-06	-1.349532e-03	-1.581642e+01
1.270000e-06	-2.204821e-03	-1.596534e+01
1.280000e-06	-3.169705e-03	-1.618573e+01
1.290000e-06	-4.154222e-03	-1.632170e+01
1.300000e-06	-3.851367e-03	-1.644965e+01
1.310000e-06	-3.635928e-03	-1.661744e+01
1.320000e-06	-3.662813e-03	-1.673228e+01
1.330000e-06	-4.000421e-03	-1.691960e+01
1.340000e-06	-3.405419e-03	-1.705804e+01
1.350000e-06	-3.500174e-03	-1.714526e+01
1.360000e-06	-3.829477e-03	-1.728160e+01
1.370000e-06	-5.170360e-03	-1.740745e+01
1.380000e-06	-5.537775e-03	-1.752261e+01
1.390000e-06	-4.889927e-03	-1.765797e+01
1.400000e-06	-4.375779e-03	-1.774333e+01
1.410000e-06	-4.497655e-03	-1.786859e+01
1.420000e-06	-5.240767e-03	-1.795276e+01
1.430000e-06	-5.789733e-03	-1.805754e+01
1.440000e-06	-6.088452e-03	-1.810171e+01
1.450000e-06	-6.226900e-03	-1.820449e+01
1.460000e-06	-6.649597e-03	-1.822017e+01
1.470000e-06	-7.132788e-03	-1.833323e+01
1.480000e-06	-7.261195e-03	-1.835581e+01
1.490000e-06	-7.365508e-03	-1.842844e+01
1.500000e-06	-7.583626e-03	-1.843102e+01
1.510000e-06	-8.626162e-03	-1.854165e+01
1.520000e-06	-9.580710e-03	-1.854371e+01
1.530000e-06	-1.033422e-02	-1.855328e+01
1.540000e-06	-1.048887e-02	-1.862589e+01
1.550000e-06	-1.102961e-02	-1.859684e+01
1.560000e-06	-1.198647e-02	-1.858636e+01
1.570000e-06	-1.321357e-02	-1.862681e+01
1.580000e-06	-1.411971e-02	-1.859539e+01
1.590000e-06	-1.505028e-02	-1.861584e+01
1.600000e-06	-1.633491e-02	-1.860686e+01
1.610000e-06	-1.756589e-02	-1.860684e+01
1.620000e-06	-1.859474e-02	-1.857631e+01
1.630000e-06	-1.902730e-02	-1.855423e+01
1.640000e-06	-1.967709e-02	-1.852373e+01
1.650000e-06	-2.051607e-02	-1.852423e+01
1.660000e-06	-2.146946e-02	-1.850190e+01
1.670000e-06	-2.220906e-02	-1.842842e+01
1.680000e-06	-2.222894e-02	-1.836889e+01
1.690000e-06	-2.168799e-02	-1.833426e+01
1.700000e-06	-2.162279e-02	-1.830360e+01
1.710000e-06	-2.176392e-02	-1.820842e+01
1.720000e-06	-2.155606e-02	-1.815431e+01
1.730000e-06	-2.097053e-02	-1.809266e+01
1.740000e-06	-2.031409e-02	-1.795799e+01
1.750000e-06	-1.947375e-02	-1.792460e+01
1.760000e-06	-1.862108e-02	-1.778839e+01
1.770000e-06	-1.774971e-02	-1.773216e+01
1.780000e-06	-1.610679e-02	-1.760639e+01
1.790000e-06	-1.443139e-02	-1.752357e+01
1.800000e-06	-1.306502e-02	-1.740629e+01
1.810000e-06	-1.187927e-02	-1.727935e+01
1.820000e-06	-1.065208e-02	-1.714463e+01
1.830000e-06	-9.322024e-03	-1.703126e+01
1.840000e-06	-8.523716e-03	-1.690460e+01
1.850000e-06	-7.765163e-03	-1.677766e+01
1.860000e-06	-7.288951e-03	-1.660932e+01
1.870000e-06	-6.591167e-03	-1.649202e+01
1.880000e-06	-5.929327e-03	-1.628310e+01
1.890000e-06	-5.450664e-03	-1.613623e+01
1.900000e-06	-5.288605e-03	-1.600774e+01
1.910000e-06	-4.981181e-03	-1.583983e+01
1.920000e-06	-4.560379e-03	-1.565292e+01
1.930000e-06	-4.273732e-03	-1.550182e+01
1.940000e-06	-4.009887e-03	-1.531405e+01
1.950000e-06	-3.833474e-03	-1.508595e+01
1.960000e-06	-3.728205e-03	-1.496408e+01
1.970000e-06	-3.447184e-03	-1.474566e+01
1.980000e-06	-3.198055e-03	-1.459873e+01
1.990000e-06	-3.043428e-03	-1.439673e+01
2.000000e-06	-2.926285e-03	-1.421920e+01
2.010000e-06	-2.829065e-03	-1.400861e+01
2.020000e-06	-2.640679e-03	-1.374818e+01
2.030000e-06	-2.569203e-03	-1.354771e+01
2.040000e-06	-2.382147e-03	-1.334619e+01
2.050000e-06	-2.396907e-03	-1.316713e+01
