t	CH1	CH2
0.000000e+00	5.556361e-03	1.657973e+01
1.000000e-08	5.311666e-03	1.642186e+01
2.000000e-08	4.789462e-03	1.626442e+01
3.000000e-08	4.350405e-03	1.607755e+01
4.000000e-08	4.161595e-03	1.596815e+01
5.000000e-08	3.627060e-03	1.579915e+01
6.000000e-08	3.189564e-03	1.563126e+01
7.000000e-08	2.875575e-03	1.544281e+01
8.000000e-08	2.399666e-03	1.527439e+01
9.000000e-08	2.692631e-03	1.505799e+01
1.000000e-07	2.988155e-03	1.489694e+01
1.100000e-07	2.670781e-03	1.468707e+01
1.200000e-07	2.425784e-03	1.451615e+01
1.300000e-07	2.063409e-03	1.436858e+01
1.400000e-07	1.641915e-03	1.412752e+01
1.500000e-07	1.376684e-03	1.389905e+01
1.600000e-07	1.543553e-03	1.373597e+01
1.700000e-07	1.624686e-03	1.354796e+01
1.800000e-07	1.718991e-03	1.334744e+01
1.900000e-07	1.557827e-03	1.308745e+01
2.000000e-07	1.505842e-03	1.282542e+01
2.100000e-07	1.434633e-03	1.267286e+01
2.200000e-07	8.737770e-04	1.247339e+01
2.300000e-07	7.326927e-04	1.224215e+01
2.400000e-07	6.914334e-04	1.197015e+01
2.500000e-07	9.067755e-04	1.175844e+01
2.600000e-07	1.080698e-03	1.147479e+01
2.700000e-07	1.003251e-03	1.123013e+01
2.800000e-07	9.225050e-04	1.095805e+01
2.900000e-07	7.608446e-04	1.074547e+01
3.000000e-07	6.542415e-04	1.042276e+01
3.100000e-07	5.943848e-04	1.014807e+01
3.200000e-07	6.538289e-04	9.867411e+00
3.300000e-07	6.539360e-04	9.639533e+00
3.400000e-07	6.111837e-04	9.347445e+00
3.500000e-07	5.297034e-04	9.054261e+00
3.600000e-07	5.518158e-04	8.810204e+00
3.700000e-07	3.805080e-04	8.547943e+00
3.800000e-07	2.411409e-04	8.294286e+00
3.900000e-07	3.017921e-04	7.990046e+00
4.000000e-07	4.584566e-04	7.664766e+00
4.100000e-07	4.947418e-04	7.440973e+00
4.200000e-07	3.331821e-04	7.095261e+00
4.300000e-07	2.737924e-04	6.830630e+00
4.400000e-07	-1.347599e-05	6.546440e+00
4.500000e-07	9.994978e-05	6.223158e+00
4.600000e-07	1.472531e-04	5.967494e+00
4.700000e-07	8.524859e-05	5.635384e+00
4.800000e-07	1.262505e-04	5.402624e+00
4.900000e-07	8.896483e-05	5.093134e+00
5.000000e-07	1.395921e-04	4.746337e+00
5.100000e-07	3.415778e-04	4.433158e+00
5.200000e-07	-5.459592e-04	4.170415e+00
5.300000e-07	-1.597050e-04	3.856152e+00
5.400000e-07	-1.668208e-04	3.611001e+00
5.500000e-07	1.491733e-04	3.243212e+00
5.600000e-07	5.066443e-05	2.989469e+00
5.700000e-07	1.090590e-05	2.705757e+00
5.800000e-07	-1.803872e-04	2.326890e+00
5.900000e-07	-4.147970e-04	2.064658e+00
6.000000e-07	-6.098966e-04	1.800991e+00
6.100000e-07	-6.776494e-04	1.492131e+00
6.200000e-07	-6.827550e-04	1.133765e+00
6.300000e-07	-1.559982e-04	7.414423e-01
6.400000e-07	2.490321e-05	4.846318e-01
6.500000e-07	9.115648e-05	1.094210e-01
6.600000e-07	7.681864e-05	-1.554458e-01
6.700000e-07	1.715714e-03	-4.305552e-01
6.800000e-07	8.250479e-04	-7.278984e-01
6.900000e-07	-2.002786e-03	-1.030605e+00
7.000000e-07	-1.767386e-04	-1.343447e+00
7.100000e-07	8.004375e-04	-1.682809e+00
7.200000e-07	-1.350319e-03	-1.925868e+00
7.300000e-07	9.775445e-04	-2.199578e+00
7.400000e-07	1.848146e-02	-2.504867e+00
7.500000e-07	1.778606e-02	-2.925835e+00
7.600000e-07	-3.449372e-02	-3.395996e+00
7.700000e-07	-1.564480e-02	-3.644289e+00
7.800000e-07	1.607295e-02	-3.948521e+00
7.900000e-07	-3.129891e-02	-4.125792e+00
8.000000e-07	1.754303e-02	-4.282209e+00
8.100000e-07	2.381180e-02	-4.558690e+00
8.200000e-07	-4.447293e-02	-4.944895e+00
8.300000e-07	4.017216e-02	-5.135971e+00
8.400000e-07	1.320910e-02	-5.548627e+00
8.500000e-07	-4.711169e-02	-5.831254e+00
8.600000e-07	3.714842e-02	-6.045263e+00
8.700000e-07	3.445113e-03	-6.442262e+00
8.800000e-07	-3.419864e-02	-6.663159e+00
8.900000e-07	3.595522e-02	-6.988700e+00
9.000000e-07	-6.351185e-03	-7.254912e+00
9.100000e-07	1.283763e-03	-7.568123e+00
9.200000e-07	-5.596645e-03	-7.946547e+00
9.300000e-07	2.968342e-03	-8.167151e+00
9.400000e-07	-3.959411e-03	-8.420804e+00
9.500000e-07	-2.043770e-02	-8.755578e+00
9.600000e-07	2.493315e-02	-8.970130e+00
9.700000e-07	-6.769893e-03	-9.346016e+00
9.800000e-07	4.104272e-03	-9.548552e+00
9.900000e-07	-5.007525e-03	-9.851311e+00
1.000000e-06	-1.179502e-02	-1.009609e+01
1.010000e-06	1.151341e-02	-1.030820e+01
1.020000e-06	-1.353960e-02	-1.068389e+01
1.030000e-06	5.386750e-03	-1.086597e+01
1.040000e-06	-6.542550e-04	-1.114825e+01
1.050000e-06	1.324130e-03	-1.143236e+01
1.060000e-06	-4.592509e-04	-1.173505e+01
1.070000e-06	-3.612321e-03	-1.197831e+01
1.080000e-06	-1.761880e-03	-1.222226e+01
1.090000e-06	-1.118518e-02	-1.244549e+01
1.100000e-06	4.284614e-03	-1.269402e+01
1.110000e-06	-4.128261e-04	-1.290452e+01
1.120000e-06	1.886767e-03	-1.308752e+01
1.130000e-06	-1.879759e-03	-1.325607e+01
1.140000e-06	-2.568276e-03	-1.356612e+01
1.150000e-06	-3.667569e-03	-1.377668e+01
1.160000e-06	-4.043168e-03	-1.399126e+01
1.170000e-06	-8.091909e-04	-1.414917e+01
1.180000e-06	-3.698619e-03	-1.441763e+01
1.190000e-06	-3.484342e-04	-1.454813e+01
1.200000e-06	-1.648991e-03	-1.468612e+01
1.210000e-06	-4.668973e-04	-1.493912e+01
1.220000e-06	-2.853260e-03	-1.511452e+01
1.230000e-06	-4.431199e-03	-1.527507e+01
1.240000e-06	-4.597508e-03	-1.545239e+01
1.250000e-06	-1.787300e-03	-1.565088e+01
1.260000e-06	-1.312867e-03	-1.575935e+01
1.270000e-06	-2.216800e-03	-1.597762e+01
1.280000e-06	-3.000590e-03	-1.610512e+01
1.290000e-06	-4.017319e-03	-1.629557e+01
1.300000e-06	-3.526274e-03	-1.644184e+01
1.310000e-06	-3.350154e-03	-1.658085e+01
1.320000e-06	-3.301681e-03	-1.674512e+01
1.330000e-06	-3.935073e-03	-1.688452e+01
