t	CH1	CH2
0.000000e+00	5.939727e-03	1.666363e+01
1.000000e-08	5.527620e-03	1.649623e+01
2.000000e-08	5.272576e-03	1.634832e+01
3.000000e-08	4.755475e-03	1.612802e+01
4.000000e-08	4.351092e-03	1.602020e+01
5.000000e-08	3.994700e-03	1.583410e+01
6.000000e-08	3.720612e-03	1.568326e+01
7.000000e-08	3.370509e-03	1.550479e+01
8.000000e-08	3.237352e-03	1.530639e+01
9.000000e-08	2.913005e-03	1.512784e+01
1.000000e-07	2.710936e-03	1.493792e+01
1.100000e-07	2.482747e-03	1.477899e+01
1.200000e-07	2.459237e-03	1.456905e+01
1.300000e-07	2.356226e-03	1.436860e+01
1.400000e-07	2.169077e-03	1.420900e+01
1.500000e-07	2.097592e-03	1.395905e+01
1.600000e-07	1.868175e-03	1.375945e+01
1.700000e-07	1.790632e-03	1.355832e+01
1.800000e-07	1.608325e-03	1.338044e+01
1.900000e-07	1.617612e-03	1.315896e+01
2.000000e-07	1.283968e-03	1.289686e+01
2.100000e-07	1.265567e-03	1.268486e+01
2.200000e-07	1.325059e-03	1.246321e+01
2.300000e-07	1.135045e-03	1.224318e+01
2.400000e-07	9.497863e-04	1.203905e+01
2.500000e-07	8.295669e-04	1.179952e+01
2.600000e-07	9.067145e-04	1.155581e+01
2.700000e-07	9.252666e-04	1.122210e+01
2.800000e-07	8.670595e-04	1.099905e+01
2.900000e-07	6.996860e-04	1.074639e+01
3.000000e-07	6.546342e-04	1.048268e+01
3.100000e-07	6.955888e-04	1.023155e+01
3.200000e-07	7.549334e-04	9.956889e+00
3.300000e-07	5.549254e-04	9.671748e+00
3.400000e-07	5.274792e-04	9.385368e+00
3.500000e-07	5.475155e-04	9.084863e+00
3.600000e-07	5.815722e-04	8.790552e+00
3.700000e-07	6.032589e-04	8.548318e+00
3.800000e-07	4.260069e-04	8.313258e+00
3.900000e-07	3.015891e-04	8.000524e+00
4.000000e-07	3.566797e-04	7.704833e+00
4.100000e-07	4.147935e-04	7.420520e+00
4.200000e-07	3.427603e-04	7.085233e+00
4.300000e-07	2.756338e-04	6.879602e+00
4.400000e-07	1.044602e-04	6.546310e+00
4.500000e-07	-1.754399e-05	6.231628e+00
4.600000e-07	2.446242e-04	5.977466e+00
4.700000e-07	2.773693e-04	5.673130e+00
4.800000e-07	2.511373e-04	5.450073e+00
4.900000e-07	1.298518e-04	5.061228e+00
5.000000e-07	7.881088e-05	4.726286e+00
5.100000e-07	-4.725658e-05	4.462627e+00
5.200000e-07	1.126882e-04	4.167861e+00
5.300000e-07	-2.090587e-04	3.841674e+00
5.400000e-07	-4.130572e-04	3.616895e+00
5.500000e-07	-2.175235e-04	3.281178e+00
5.600000e-07	-7.027042e-05	2.958843e+00
5.700000e-07	-1.747743e-04	2.722777e+00
5.800000e-07	-4.920871e-04	2.416911e+00
5.900000e-07	-2.961596e-04	2.053699e+00
6.000000e-07	-2.968610e-04	1.756494e+00
6.100000e-07	-3.195015e-04	1.470621e+00
6.200000e-07	-3.367124e-04	1.114783e+00
6.300000e-07	-4.766556e-04	7.657882e-01
6.400000e-07	-3.770048e-04	4.821303e-01
6.500000e-07	-1.943885e-04	1.679611e-01
6.600000e-07	-1.635963e-04	-9.837724e-02
6.700000e-07	1.626791e-03	-4.005075e-01
6.800000e-07	9.615291e-04	-7.499995e-01
6.900000e-07	-1.571899e-03	-1.043688e+00
7.000000e-07	6.934679e-05	-1.361004e+00
7.100000e-07	8.615588e-04	-1.696218e+00
7.200000e-07	-1.561970e-03	-1.947324e+00
7.300000e-07	4.969493e-04	-2.211537e+00
7.400000e-07	1.840327e-02	-2.477724e+00
7.500000e-07	1.644428e-02	-2.886798e+00
7.600000e-07	-3.474495e-02	-3.401031e+00
7.700000e-07	-1.369192e-02	-3.698793e+00
7.800000e-07	1.610417e-02	-3.981981e+00
7.900000e-07	-3.261562e-02	-4.177449e+00
8.000000e-07	1.998011e-02	-4.266738e+00
8.100000e-07	2.453290e-02	-4.544137e+00
8.200000e-07	-4.622287e-02	-4.959399e+00
8.300000e-07	4.018214e-02	-5.139484e+00
8.400000e-07	9.421023e-03	-5.620510e+00
8.500000e-07	-4.808768e-02	-5.785711e+00
8.600000e-07	3.760766e-02	-6.076945e+00
8.700000e-07	-2.204759e-03	-6.466689e+00
8.800000e-07	-3.392092e-02	-6.686239e+00
8.900000e-07	3.624705e-02	-6.974638e+00
9.000000e-07	-5.893683e-03	-7.338821e+00
9.100000e-07	1.546801e-03	-7.553509e+00
9.200000e-07	-7.304320e-03	-7.967082e+00
9.300000e-07	3.609786e-03	-8.181580e+00
9.400000e-07	-5.848461e-03	-8.425796e+00
9.500000e-07	-1.960716e-02	-8.803033e+00
9.600000e-07	2.478946e-02	-9.025612e+00
9.700000e-07	-6.987097e-03	-9.340002e+00
9.800000e-07	5.337021e-03	-9.561554e+00
9.900000e-07	-6.350553e-03	-9.866441e+00
1.000000e-06	-1.062477e-02	-1.012987e+01
1.010000e-06	1.031293e-02	-1.039414e+01
1.020000e-06	-1.373186e-02	-1.072739e+01
1.030000e-06	5.113644e-03	-1.093943e+01
1.040000e-06	-1.476214e-03	-1.122419e+01
1.050000e-06	2.213441e-03	-1.146569e+01
1.060000e-06	-9.911177e-04	-1.173998e+01
1.070000e-06	-3.014003e-03	-1.200371e+01
1.080000e-06	-2.521036e-03	-1.222371e+01
1.090000e-06	-1.060361e-02	-1.253002e+01
1.100000e-06	4.314905e-03	-1.273998e+01
1.110000e-06	-7.809211e-04	-1.294998e+01
1.120000e-06	1.374575e-03	-1.317205e+01
1.130000e-06	-2.307392e-03	-1.336153e+01
1.140000e-06	-2.476718e-03	-1.361156e+01
1.150000e-06	-3.947169e-03	-1.376308e+01
1.160000e-06	-3.787295e-03	-1.403519e+01
1.170000e-06	-1.176217e-03	-1.422321e+01
1.180000e-06	-3.542660e-03	-1.440464e+01
1.190000e-06	-2.005984e-04	-1.461253e+01
1.200000e-06	-1.815296e-03	-1.478308e+01
1.210000e-06	-9.327709e-04	-1.493251e+01
1.220000e-06	-3.126798e-03	-1.513300e+01
1.230000e-06	-4.647466e-03	-1.529900e+01
1.240000e-06	-4.922551e-03	-1.552835e+01
1.250000e-06	-1.555836e-03	-1.564629e+01
1.260000e-06	-1.668668e-03	-1.583483e+01
1.270000e-06	-2.263745e-03	-1.596421e+01
1.280000e-06	-2.945533e-03	-1.617355e+01
1.290000e-06	-4.025627e-03	-1.632142e+01
1.300000e-06	-3.768613e-03	-1.645681e+01
1.310000e-06	-3.588608e-03	-1.662376e+01
1.320000e-06	-3.520367e-03	-1.677153e+01
1.330000e-06	-4.221467e-03	-1.688795e+01
1.340000e-06	-3.518098e-03	-1.704572e+01
1.350000e-06	-3.843004e-03	-1.716213e+01
1.360000e-06	-4.149284e-03	-1.731847e+01
1.370000e-06	-4.802021e-03	-1.743521e+01
1.380000e-06	-5.406356e-03	-1.754995e+01
1.390000e-06	-4.815623e-03	-1.761534e+01
1.400000e-06	-4.060686e-03	-1.776156e+01
1.410000e-06	-4.451003e-03	-1.787887e+01
1.420000e-06	-5.634573e-03	-1.795313e+01
1.430000e-06	-6.170502e-03	-1.805682e+01
1.440000e-06	-6.187955e-03	-1.814955e+01
1.450000e-06	-6.199203e-03	-1.822421e+01
1.460000e-06	-6.625714e-03	-1.824944e+01
1.470000e-06	-7.064137e-03	-1.834210e+01
1.480000e-06	-7.167162e-03	-1.836318e+01
1.490000e-06	-7.351173e-03	-1.842466e+01
1.500000e-06	-7.871429e-03	-1.846592e+01
1.510000e-06	-8.960245e-03	-1.853899e+01
1.520000e-06	-9.848445e-03	-1.853945e+01
1.530000e-06	-1.025769e-02	-1.859005e+01
1.540000e-06	-1.065446e-02	-1.862318e+01
1.550000e-06	-1.104254e-02	-1.861415e+01
1.560000e-06	-1.191394e-02	-1.862416e+01
1.570000e-06	-1.303299e-02	-1.864473e+01
1.580000e-06	-1.416373e-02	-1.861329e+01
1.590000e-06	-1.535459e-02	-1.867321e+01
1.600000e-06	-1.659650e-02	-1.862366e+01
1.610000e-06	-1.769245e-02	-1.860363e+01
1.620000e-06	-1.857964e-02	-1.861320e+01
1.630000e-06	-1.912876e-02	-1.856160e+01
1.640000e-06	-1.987243e-02	-1.856960e+01
1.650000e-06	-2.051943e-02	-1.850997e+01
1.660000e-06	-2.144261e-02	-1.852744e+01
1.670000e-06	-2.182785e-02	-1.844676e+01
