t	CH1	CH2
0.000000e+00	5.998093e-03	1.669000e+01
1.000000e-08	5.619862e-03	1.656601e+01
2.000000e-08	5.272735e-03	1.641576e+01
3.000000e-08	4.874472e-03	1.625879e+01
4.000000e-08	4.419729e-03	1.605845e+01
5.000000e-08	3.941200e-03	1.589200e+01
6.000000e-08	3.849454e-03	1.575603e+01
7.000000e-08	3.528832e-03	1.559661e+01
8.000000e-08	3.218374e-03	1.538708e+01
9.000000e-08	2.991353e-03	1.518566e+01
1.000000e-07	2.797693e-03	1.499679e+01
1.100000e-07	2.632167e-03	1.483877e+01
1.200000e-07	2.579849e-03	1.467927e+01
1.300000e-07	2.410765e-03	1.443979e+01
1.400000e-07	2.245250e-03	1.428942e+01
1.500000e-07	1.976002e-03	1.405979e+01
1.600000e-07	1.915845e-03	1.382969e+01
1.700000e-07	1.915464e-03	1.363927e+01
1.800000e-07	1.821230e-03	1.342819e+01
1.900000e-07	1.495837e-03	1.325621e+01
2.000000e-07	1.327358e-03	1.299715e+01
2.100000e-07	1.238372e-03	1.273458e+01
2.200000e-07	1.336953e-03	1.254456e+01
2.300000e-07	1.210933e-03	1.235302e+01
2.400000e-07	1.096792e-03	1.209097e+01
2.500000e-07	1.037424e-03	1.185981e+01
2.600000e-07	9.691965e-04	1.158558e+01
2.700000e-07	9.642409e-04	1.133092e+01
2.800000e-07	9.803306e-04	1.106039e+01
2.900000e-07	8.370297e-04	1.082679e+01
3.000000e-07	6.755998e-04	1.054560e+01
3.100000e-07	7.166048e-04	1.025040e+01
3.200000e-07	7.945474e-04	9.996660e+00
3.300000e-07	6.726989e-04	9.672950e+00
3.400000e-07	6.305258e-04	9.429315e+00
3.500000e-07	5.684210e-04	9.216258e+00
3.600000e-07	5.011064e-04	8.890921e+00
3.700000e-07	5.406069e-04	8.609768e+00
3.800000e-07	4.782485e-04	8.426681e+00
3.900000e-07	3.020419e-04	8.032817e+00
4.000000e-07	3.087767e-04	7.765683e+00
4.100000e-07	4.439321e-04	7.438819e+00
4.200000e-07	4.601955e-04	7.145132e+00
4.300000e-07	3.139820e-04	6.892025e+00
4.400000e-07	9.154874e-05	6.588737e+00
4.500000e-07	1.548910e-04	6.243607e+00
4.600000e-07	1.454562e-04	6.050998e+00
4.700000e-07	2.280656e-04	5.716254e+00
4.800000e-07	1.023127e-04	5.451419e+00
4.900000e-07	1.102132e-04	5.103007e+00
5.000000e-07	1.682079e-04	4.756215e+00
5.100000e-07	-6.427461e-05	4.462049e+00
5.200000e-07	1.340381e-04	4.188790e+00
5.300000e-07	-3.035734e-06	3.904127e+00
5.400000e-07	-1.438369e-04	3.628397e+00
5.500000e-07	-1.515202e-04	3.315102e+00
5.600000e-07	-1.443261e-04	3.026841e+00
5.700000e-07	-6.021843e-05	2.695054e+00
5.800000e-07	-2.105451e-04	2.368842e+00
5.900000e-07	-2.158086e-04	2.074129e+00
6.000000e-07	-3.727026e-04	1.807465e+00
6.100000e-07	-4.557947e-04	1.493948e+00
6.200000e-07	-2.982473e-04	1.156185e+00
6.300000e-07	-5.040557e-04	8.183622e-01
6.400000e-07	-4.213129e-04	4.741806e-01
6.500000e-07	-3.377056e-04	1.793646e-01
6.600000e-07	-6.198896e-05	-1.174686e-01
6.700000e-07	1.559422e-03	-3.931545e-01
6.800000e-07	1.090865e-03	-7.969749e-01
6.900000e-07	-1.532532e-03	-1.000708e+00
7.000000e-07	-1.356223e-04	-1.390574e+00
7.100000e-07	7.756718e-04	-1.654308e+00
7.200000e-07	-1.355858e-03	-1.927321e+00
7.300000e-07	6.004132e-04	-2.211528e+00
7.400000e-07	1.776750e-02	-2.525867e+00
7.500000e-07	1.647614e-02	-2.952893e+00
7.600000e-07	-3.245815e-02	-3.358605e+00
7.700000e-07	-1.509673e-02	-3.675891e+00
7.800000e-07	1.504622e-02	-3.947971e+00
7.900000e-07	-2.970953e-02	-4.146818e+00
8.000000e-07	1.512479e-02	-4.323188e+00
8.100000e-07	2.482991e-02	-4.630109e+00
8.200000e-07	-4.309471e-02	-4.916442e+00
8.300000e-07	3.452866e-02	-5.156999e+00
8.400000e-07	1.104216e-02	-5.579548e+00
8.500000e-07	-4.716657e-02	-5.913181e+00
8.600000e-07	3.152164e-02	-6.103791e+00
