t	CH1	CH2
0.000000e+00	5.359891e-03	1.663145e+01
1.000000e-08	4.982279e-03	1.649555e+01
2.000000e-08	4.583974e-03	1.635816e+01
3.000000e-08	4.335876e-03	1.614769e+01
4.000000e-08	4.142404e-03	1.600092e+01
5.000000e-08	3.877067e-03	1.589550e+01
6.000000e-08	3.388974e-03	1.567258e+01
7.000000e-08	2.922189e-03	1.553261e+01
8.000000e-08	2.850999e-03	1.533669e+01
9.000000e-08	2.712731e-03	1.512615e+01
1.000000e-07	2.480470e-03	1.495824e+01
1.100000e-07	2.291677e-03	1.481772e+01
1.200000e-07	2.135064e-03	1.458829e+01
1.300000e-07	2.174158e-03	1.440842e+01
1.400000e-07	2.012105e-03	1.420882e+01
1.500000e-07	1.817442e-03	1.398875e+01
1.600000e-07	1.515859e-03	1.378884e+01
1.700000e-07	1.539062e-03	1.357787e+01
1.800000e-07	1.678297e-03	1.336837e+01
1.900000e-07	1.507894e-03	1.315772e+01
2.000000e-07	1.281765e-03	1.290406e+01
2.100000e-07	1.215587e-03	1.272418e+01
2.200000e-07	1.078184e-03	1.249368e+01
2.300000e-07	1.116832e-03	1.229361e+01
2.400000e-07	9.857285e-04	1.203043e+01
2.500000e-07	8.202669e-04	1.180890e+01
2.600000e-07	8.617017e-04	1.152519e+01
2.700000e-07	8.225081e-04	1.128108e+01
2.800000e-07	8.433062e-04	1.097990e+01
2.900000e-07	7.109021e-04	1.076586e+01
3.000000e-07	6.106356e-04	1.048256e+01
3.100000e-07	6.304859e-04	1.021887e+01
3.200000e-07	6.546346e-04	9.955669e+00
3.300000e-07	6.736348e-04	9.662599e+00
3.400000e-07	6.875279e-04	9.388369e+00
3.500000e-07	5.583242e-04	9.134136e+00
3.600000e-07	5.043795e-04	8.820526e+00
3.700000e-07	4.109513e-04	8.568370e+00
3.800000e-07	4.226028e-04	8.342236e+00
3.900000e-07	3.967545e-04	7.987975e+00
4.000000e-07	2.751461e-04	7.734662e+00
4.100000e-07	2.832368e-04	7.459603e+00
4.200000e-07	2.788329e-04	7.105738e+00
4.300000e-07	3.536845e-04	6.810577e+00
4.400000e-07	2.399663e-04	6.586366e+00
4.500000e-07	-5.775012e-05	6.222058e+00
4.600000e-07	2.836813e-05	6.039419e+00
4.700000e-07	-1.078688e-05	5.691588e+00
4.800000e-07	9.631562e-05	5.406507e+00
4.900000e-07	-3.977759e-05	5.074233e+00
5.000000e-07	8.434898e-05	4.735366e+00
5.100000e-07	8.585394e-05	4.461083e+00
5.200000e-07	1.635102e-06	4.167426e+00
5.300000e-07	-2.239926e-05	3.851140e+00
5.400000e-07	-1.504170e-04	3.588528e+00
5.500000e-07	-2.666271e-04	3.252608e+00
5.600000e-07	-6.087334e-05	2.996474e+00
5.700000e-07	-2.829727e-04	2.683764e+00
5.800000e-07	-2.734510e-04	2.345817e+00
5.900000e-07	-3.230370e-04	2.082662e+00
6.000000e-07	-3.175247e-04	1.777003e+00
6.100000e-07	-3.396941e-04	1.450730e+00
6.200000e-07	-5.397069e-04	1.114834e+00
6.300000e-07	-4.013900e-04	7.768536e-01
6.400000e-07	-2.419377e-04	4.732116e-01
6.500000e-07	-1.337721e-04	1.172736e-01
6.600000e-07	-7.180795e-05	-1.488886e-01
6.700000e-07	1.601289e-03	-4.210764e-01
6.800000e-07	1.044063e-03	-7.503198e-01
