t	CH1	CH2
0.000000e+00	5.480992e-03	1.659838e+01
1.000000e-08	5.374326e-03	1.642163e+01
2.000000e-08	5.148800e-03	1.629216e+01
3.000000e-08	4.701045e-03	1.613484e+01
4.000000e-08	4.208898e-03	1.599838e+01
5.000000e-08	3.928561e-03	1.580848e+01
6.000000e-08	3.791596e-03	1.565064e+01
7.000000e-08	3.705219e-03	1.542011e+01
8.000000e-08	3.488292e-03	1.531132e+01
9.000000e-08	3.016151e-03	1.505267e+01
1.000000e-07	2.935942e-03	1.493432e+01
1.100000e-07	2.865652e-03	1.471672e+01
1.200000e-07	2.624109e-03	1.449535e+01
1.300000e-07	2.434489e-03	1.434732e+01
1.400000e-07	2.336210e-03	1.416783e+01
1.500000e-07	2.168007e-03	1.393625e+01
1.600000e-07	2.196539e-03	1.377687e+01
1.700000e-07	2.126174e-03	1.349527e+01
1.800000e-07	1.921853e-03	1.333630e+01
1.900000e-07	1.692137e-03	1.308425e+01
2.000000e-07	1.617064e-03	1.288471e+01
2.100000e-07	1.714526e-03	1.268362e+01
2.200000e-07	1.703111e-03	1.252261e+01
2.300000e-07	1.422681e-03	1.224994e+01
2.400000e-07	1.131336e-03	1.200833e+01
2.500000e-07	1.139173e-03	1.173680e+01
2.600000e-07	1.414161e-03	1.149214e+01
2.700000e-07	1.357240e-03	1.119043e+01
2.800000e-07	1.057758e-03	1.097790e+01
2.900000e-07	9.476666e-04	1.080572e+01
3.000000e-07	8.774052e-04	1.046216e+01
3.100000e-07	1.023326e-03	1.017845e+01
3.200000e-07	8.062112e-04	9.925188e+00
3.300000e-07	6.619679e-04	9.620532e+00
3.400000e-07	6.258041e-04	9.364974e+00
3.500000e-07	7.967941e-04	9.114735e+00
3.600000e-07	8.587377e-04	8.790483e+00
3.700000e-07	6.976128e-04	8.538866e+00
3.800000e-07	5.703368e-04	8.285587e+00
3.900000e-07	4.464522e-04	7.978876e+00
4.000000e-07	4.225978e-04	7.726160e+00
4.100000e-07	4.639938e-04	7.377047e+00
4.200000e-07	4.839262e-04	7.125386e+00
4.300000e-07	3.870858e-04	6.841526e+00
4.400000e-07	3.399713e-04	6.554259e+00
