t	CH1	CH2
0.000000e+00	5.569267e-03	1.677266e+01
1.000000e-08	5.225011e-03	1.655436e+01
2.000000e-08	5.035284e-03	1.647544e+01
3.000000e-08	4.492676e-03	1.626698e+01
4.000000e-08	4.104411e-03	1.613015e+01
5.000000e-08	3.756537e-03	1.591076e+01
6.000000e-08	3.626799e-03	1.576139e+01
7.000000e-08	3.272259e-03	1.559429e+01
8.000000e-08	3.122637e-03	1.542490e+01
9.000000e-08	2.780205e-03	1.521639e+01
1.000000e-07	2.475261e-03	1.506544e+01
1.100000e-07	2.456007e-03	1.481652e+01
1.200000e-07	2.316242e-03	1.468906e+01
1.300000e-07	2.262681e-03	1.448858e+01
1.400000e-07	1.919108e-03	1.430913e+01
1.500000e-07	1.957535e-03	1.408760e+01
1.600000e-07	1.734315e-03	1.386800e+01
1.700000e-07	1.630666e-03	1.365797e+01
1.800000e-07	1.523318e-03	1.344895e+01
1.900000e-07	1.366826e-03	1.326700e+01
2.000000e-07	1.153101e-03	1.302649e+01
2.100000e-07	1.128870e-03	1.281377e+01
2.200000e-07	1.275070e-03	1.257429e+01
2.300000e-07	1.099745e-03	1.231176e+01
2.400000e-07	1.113415e-03	1.215066e+01
2.500000e-07	9.213617e-04	1.184815e+01
2.600000e-07	8.336637e-04	1.162342e+01
2.700000e-07	8.733333e-04	1.131163e+01
2.800000e-07	8.809701e-04	1.112003e+01
2.900000e-07	7.560469e-04	1.083545e+01
3.000000e-07	6.355874e-04	1.055329e+01
3.100000e-07	5.624349e-04	1.026960e+01
3.200000e-07	5.675345e-04	1.002647e+01
3.300000e-07	6.006738e-04	9.751188e+00
3.400000e-07	5.866716e-04	9.447050e+00
3.500000e-07	4.933768e-04	9.174916e+00
3.600000e-07	4.701785e-04	8.912125e+00
3.700000e-07	4.671755e-04	8.636998e+00
3.800000e-07	3.601624e-04	8.304412e+00
3.900000e-07	3.628853e-04	8.069553e+00
4.000000e-07	3.956457e-04	7.783891e+00
4.100000e-07	3.088577e-04	7.448655e+00
4.200000e-07	2.947670e-04	7.172416e+00
4.300000e-07	2.315372e-04	6.841707e+00
4.400000e-07	1.524550e-04	6.545946e+00
4.500000e-07	1.174095e-04	6.240741e+00
4.600000e-07	2.105764e-04	6.029527e+00
4.700000e-07	-3.668687e-05	5.724292e+00
4.800000e-07	5.290519e-05	5.459625e+00
4.900000e-07	-5.419899e-05	5.111262e+00
5.000000e-07	1.185612e-05	4.817899e+00
5.100000e-07	-1.147341e-04	4.512259e+00
5.200000e-07	-1.019976e-04	4.236999e+00
5.300000e-07	-4.126263e-06	3.891236e+00
5.400000e-07	-1.353688e-04	3.627998e+00
5.500000e-07	-7.138306e-05	3.304888e+00
5.600000e-07	-1.772013e-04	2.978451e+00
5.700000e-07	-2.301737e-04	2.711811e+00
5.800000e-07	-2.302393e-04	2.350004e+00
5.900000e-07	-1.476884e-04	2.083712e+00
6.000000e-07	-2.975359e-04	1.819079e+00
6.100000e-07	-4.606967e-04	1.492708e+00
6.200000e-07	-3.671441e-04	1.123942e+00
6.300000e-07	-3.464062e-04	7.774239e-01
6.400000e-07	-3.648522e-04	4.422108e-01
6.500000e-07	-2.762891e-04	1.589263e-01
6.600000e-07	-3.626435e-05	-1.462671e-01
6.700000e-07	1.560442e-03	-4.325263e-01
6.800000e-07	1.049867e-03	-7.463132e-01
6.900000e-07	-1.311099e-03	-1.023502e+00
7.000000e-07	-5.906585e-05	-1.379394e+00
7.100000e-07	6.395443e-04	-1.693760e+00
7.200000e-07	-1.270352e-03	-1.927313e+00
7.300000e-07	1.223560e-03	-2.231496e+00
7.400000e-07	1.872521e-02	-2.447107e+00
7.500000e-07	1.449706e-02	-2.927309e+00
7.600000e-07	-3.310391e-02	-3.389821e+00
7.700000e-07	-1.315101e-02	-3.696239e+00
7.800000e-07	1.364573e-02	-3.989891e+00
7.900000e-07	-2.906027e-02	-4.156889e+00
8.000000e-07	1.594162e-02	-4.297157e+00
8.100000e-07	2.138067e-02	-4.611046e+00
8.200000e-07	-3.861341e-02	-4.996810e+00
8.300000e-07	3.552859e-02	-5.198894e+00
8.400000e-07	1.106706e-02	-5.649927e+00
8.500000e-07	-4.369748e-02	-5.922607e+00
8.600000e-07	3.328068e-02	-6.137286e+00
8.700000e-07	1.373917e-03	-6.482606e+00
8.800000e-07	-3.049260e-02	-6.704707e+00
8.900000e-07	3.151637e-02	-7.052976e+00
9.000000e-07	-4.067557e-03	-7.356812e+00
9.100000e-07	7.496366e-04	-7.661497e+00
9.200000e-07	-5.475543e-03	-8.017867e+00
9.300000e-07	2.205364e-03	-8.218971e+00
9.400000e-07	-6.700560e-03	-8.555155e+00
9.500000e-07	-1.599311e-02	-8.869021e+00
9.600000e-07	2.111665e-02	-9.092578e+00
9.700000e-07	-6.095265e-03	-9.376791e+00
9.800000e-07	5.680498e-03	-9.660978e+00
9.900000e-07	-5.981620e-03	-9.913688e+00
1.000000e-06	-1.038414e-02	-1.024727e+01
1.010000e-06	9.174881e-03	-1.052200e+01
1.020000e-06	-1.144254e-02	-1.074622e+01
1.030000e-06	3.648759e-03	-1.101542e+01
1.040000e-06	-4.814186e-04	-1.128058e+01
1.050000e-06	2.235757e-03	-1.156269e+01
1.060000e-06	-1.512776e-03	-1.184739e+01
1.070000e-06	-2.530479e-03	-1.208265e+01
1.080000e-06	-2.462649e-03	-1.232370e+01
1.090000e-06	-1.002315e-02	-1.260478e+01
1.100000e-06	3.237461e-03	-1.280734e+01
1.110000e-06	-3.539548e-04	-1.303797e+01
1.120000e-06	1.475121e-03	-1.325839e+01
1.130000e-06	-2.155608e-03	-1.345787e+01
1.140000e-06	-2.434240e-03	-1.369090e+01
1.150000e-06	-3.926602e-03	-1.389057e+01
1.160000e-06	-3.640185e-03	-1.412359e+01
1.170000e-06	-1.318304e-03	-1.431265e+01
1.180000e-06	-3.130020e-03	-1.452057e+01
1.190000e-06	-3.741821e-04	-1.468803e+01
1.200000e-06	-1.666351e-03	-1.487002e+01
1.210000e-06	-7.768812e-04	-1.506642e+01
1.220000e-06	-2.919177e-03	-1.523840e+01
1.230000e-06	-4.369176e-03	-1.542692e+01
1.240000e-06	-4.703780e-03	-1.555594e+01
1.250000e-06	-1.971838e-03	-1.575328e+01
1.260000e-06	-1.369922e-03	-1.595208e+01
1.270000e-06	-2.110032e-03	-1.610950e+01
1.280000e-06	-2.860576e-03	-1.624702e+01
1.290000e-06	-4.064111e-03	-1.643539e+01
1.300000e-06	-3.812630e-03	-1.658481e+01
1.310000e-06	-3.497948e-03	-1.676266e+01
1.320000e-06	-3.467751e-03	-1.686748e+01
1.330000e-06	-3.792645e-03	-1.704580e+01
1.340000e-06	-3.211571e-03	-1.716464e+01
1.350000e-06	-3.361688e-03	-1.727960e+01
1.360000e-06	-3.699502e-03	-1.742779e+01
1.370000e-06	-5.095140e-03	-1.756213e+01
1.380000e-06	-5.474890e-03	-1.767695e+01
1.390000e-06	-4.842768e-03	-1.776216e+01
1.400000e-06	-4.331788e-03	-1.789897e+01
1.410000e-06	-4.382840e-03	-1.805383e+01
1.420000e-06	-5.371927e-03	-1.811019e+01
1.430000e-06	-5.852785e-03	-1.820424e+01
1.440000e-06	-6.087742e-03	-1.828590e+01
1.450000e-06	-6.254654e-03	-1.837053e+01
1.460000e-06	-6.698398e-03	-1.839364e+01
1.470000e-06	-7.308934e-03	-1.843849e+01
1.480000e-06	-7.289429e-03	-1.852063e+01
1.490000e-06	-7.389581e-03	-1.859319e+01
1.500000e-06	-7.776164e-03	-1.861581e+01
1.510000e-06	-8.892696e-03	-1.863794e+01
1.520000e-06	-9.835565e-03	-1.868840e+01
1.530000e-06	-1.053274e-02	-1.868004e+01
1.540000e-06	-1.106923e-02	-1.871956e+01
1.550000e-06	-1.143453e-02	-1.876010e+01
1.560000e-06	-1.240177e-02	-1.873163e+01
1.570000e-06	-1.372297e-02	-1.875126e+01
1.580000e-06	-1.490868e-02	-1.877203e+01
1.590000e-06	-1.599643e-02	-1.877308e+01
1.600000e-06	-1.724141e-02	-1.877206e+01
1.610000e-06	-1.835053e-02	-1.877158e+01
1.620000e-06	-1.945788e-02	-1.876063e+01
1.630000e-06	-1.984547e-02	-1.870995e+01
1.640000e-06	-2.018723e-02	-1.870789e+01
1.650000e-06	-2.077861e-02	-1.866739e+01
1.660000e-06	-2.159631e-02	-1.865439e+01
1.670000e-06	-2.216875e-02	-1.862274e+01
1.680000e-06	-2.186054e-02	-1.856168e+01
1.690000e-06	-2.135711e-02	-1.849857e+01
1.700000e-06	-2.101934e-02	-1.843784e+01
1.710000e-06	-2.089372e-02	-1.844229e+01
1.720000e-06	-2.063998e-02	-1.833060e+01
1.730000e-06	-2.005539e-02	-1.826794e+01
1.740000e-06	-1.934540e-02	-1.819234e+01
1.750000e-06	-1.856552e-02	-1.813703e+01
1.760000e-06	-1.796659e-02	-1.800276e+01
1.770000e-06	-1.677631e-02	-1.788789e+01
1.780000e-06	-1.507936e-02	-1.777116e+01
1.790000e-06	-1.368349e-02	-1.771749e+01
1.800000e-06	-1.223937e-02	-1.753015e+01
1.810000e-06	-1.120630e-02	-1.739439e+01
1.820000e-06	-9.864510e-03	-1.728942e+01
1.830000e-06	-8.841967e-03	-1.717319e+01
1.840000e-06	-7.928581e-03	-1.708851e+01
1.850000e-06	-7.374752e-03	-1.692915e+01
1.860000e-06	-6.869342e-03	-1.678381e+01
1.870000e-06	-6.337006e-03	-1.662687e+01
1.880000e-06	-5.805417e-03	-1.647602e+01
1.890000e-06	-5.355564e-03	-1.633110e+01
1.900000e-06	-5.121928e-03	-1.618130e+01
1.910000e-06	-4.658697e-03	-1.598313e+01
1.920000e-06	-4.256217e-03	-1.584436e+01
1.930000e-06	-4.121285e-03	-1.566641e+01
1.940000e-06	-3.925954e-03	-1.543597e+01
1.950000e-06	-3.679480e-03	-1.527805e+01
1.960000e-06	-3.460600e-03	-1.507698e+01
1.970000e-06	-3.228650e-03	-1.490910e+01
1.980000e-06	-3.000050e-03	-1.474311e+01
1.990000e-06	-2.890281e-03	-1.452119e+01
2.000000e-06	-2.822779e-03	-1.433141e+01
2.010000e-06	-2.730298e-03	-1.415072e+01
2.020000e-06	-2.504066e-03	-1.390860e+01
2.030000e-06	-2.404248e-03	-1.371060e+01
2.040000e-06	-2.405743e-03	-1.347863e+01
2.050000e-06	-2.177841e-03	-1.328997e+01
2.060000e-06	-2.331345e-03	-1.310860e+01
2.070000e-06	-2.159591e-03	-1.288647e+01
2.080000e-06	-2.022262e-03	-1.263639e+01
2.090000e-06	-2.291098e-03	-1.241384e+01
2.100000e-06	-1.664698e-03	-1.215384e+01
2.110000e-06	-1.840794e-03	-1.192123e+01
2.120000e-06	-1.621672e-03	-1.170900e+01
2.130000e-06	-1.655174e-03	-1.138379e+01
2.140000e-06	-1.443165e-03	-1.106910e+01
2.150000e-06	-1.378950e-03	-1.085802e+01
2.160000e-06	-2.022408e-03	-1.061537e+01
2.170000e-06	-1.848196e-03	-1.035274e+01
2.180000e-06	-1.605095e-03	-1.004850e+01
2.190000e-06	-1.413319e-03	-9.796367e+00
2.200000e-06	-1.107741e-03	-9.501759e+00
2.210000e-06	-8.570682e-04	-9.267046e+00
2.220000e-06	-1.085516e-03	-8.953291e+00
2.230000e-06	-1.272364e-03	-8.739306e+00
2.240000e-06	-1.586161e-03	-8.388994e+00
2.250000e-06	-1.413748e-03	-8.112183e+00
2.260000e-06	-1.270690e-03	-7.837048e+00
2.270000e-06	-9.915709e-04	-7.571760e+00
2.280000e-06	-8.704218e-04	-7.228469e+00
2.290000e-06	-9.727968e-04	-6.932816e+00
2.300000e-06	-8.599524e-04	-6.649649e+00
2.310000e-06	-1.015147e-03	-6.392919e+00
2.320000e-06	-1.273840e-03	-6.110655e+00
2.330000e-06	-1.387459e-03	-5.786471e+00
2.340000e-06	-1.102008e-03	-5.541188e+00
2.350000e-06	-7.630580e-04	-5.194944e+00
2.360000e-06	-7.783029e-04	-4.870679e+00
2.370000e-06	-6.612504e-04	-4.565318e+00
2.380000e-06	-9.293107e-04	-4.332262e+00
2.390000e-06	-9.114683e-04	-3.957024e+00
2.400000e-06	-7.841715e-04	-3.724685e+00
2.410000e-06	-1.320946e-03	-3.396024e+00
2.420000e-06	-6.736848e-04	-3.128258e+00
2.430000e-06	-7.516791e-04	-2.798446e+00
2.440000e-06	-4.523113e-04	-2.492603e+00
2.450000e-06	-5.178321e-04	-2.166992e+00
2.460000e-06	-2.349887e-04	-1.813661e+00
2.470000e-06	-5.858185e-04	-1.586974e+00
2.480000e-06	-8.136344e-04	-1.230553e+00
2.490000e-06	-9.304813e-04	-9.247356e-01
2.500000e-06	-7.789449e-04	-5.282722e-01
2.510000e-06	-2.466845e-04	-2.716568e-01
2.520000e-06	1.447569e-04	4.103520e-02
2.530000e-06	1.617716e-03	3.473961e-01
2.540000e-06	1.904003e-03	6.325577e-01
2.550000e-06	-7.218610e-04	9.469145e-01
2.560000e-06	4.434567e-04	1.275008e+00
2.570000e-06	1.381190e-03	1.591002e+00
2.580000e-06	-7.860153e-04	1.886237e+00
2.590000e-06	-2.406125e-04	2.148292e+00
2.600000e-06	4.915472e-03	2.440480e+00
2.610000e-06	1.596498e-02	2.797945e+00
2.620000e-06	9.687185e-03	3.138245e+00
2.630000e-06	-2.691719e-02	3.524734e+00
2.640000e-06	-1.193731e-02	3.842000e+00
2.650000e-06	1.523139e-02	4.092783e+00
2.660000e-06	-2.215201e-02	4.308767e+00
2.670000e-06	-1.394011e-02	4.598893e+00
2.680000e-06	4.364056e-02	4.944132e+00
2.690000e-06	-1.841061e-02	5.259847e+00
2.700000e-06	-1.385472e-02	5.474032e+00
2.710000e-06	4.493024e-02	5.850928e+00
2.720000e-06	-2.647582e-02	6.043108e+00
2.730000e-06	-2.222297e-02	6.345338e+00
2.740000e-06	4.176088e-02	6.651930e+00
2.750000e-06	-1.688271e-02	6.925211e+00
2.760000e-06	-1.528780e-02	7.272529e+00
2.770000e-06	2.780593e-02	7.536766e+00
2.780000e-06	-5.330081e-04	7.881511e+00
2.790000e-06	-1.313386e-02	8.218321e+00
2.800000e-06	8.505199e-03	8.429545e+00
2.810000e-06	1.786199e-04	8.682127e+00
2.820000e-06	-1.358997e-02	8.985271e+00
2.830000e-06	1.245475e-02	9.262529e+00
2.840000e-06	5.933125e-03	9.534158e+00
2.850000e-06	-1.773799e-03	9.838947e+00
2.860000e-06	3.538910e-03	1.014363e+01
2.870000e-06	-6.371004e-03	1.032571e+01
2.880000e-06	1.303365e-03	1.068098e+01
2.890000e-06	2.697903e-03	1.091419e+01
2.900000e-06	-1.310208e-03	1.117749e+01
2.910000e-06	2.452631e-03	1.147161e+01
2.920000e-06	6.662858e-03	1.178429e+01
2.930000e-06	1.132180e-03	1.200832e+01
2.940000e-06	-1.718989e-03	1.223040e+01
2.950000e-06	1.547590e-03	1.251308e+01
2.960000e-06	-3.269857e-03	1.271263e+01
2.970000e-06	1.022718e-03	1.297423e+01
2.980000e-06	5.708014e-03	1.318681e+01
2.990000e-06	2.635890e-03	1.342377e+01
3.000000e-06	1.527130e-03	1.361532e+01
3.010000e-06	2.444981e-03	1.387045e+01
3.020000e-06	4.828472e-04	1.405989e+01
3.030000e-06	-6.099204e-04	1.433952e+01
3.040000e-06	1.787222e-03	1.441797e+01
3.050000e-06	1.709622e-03	1.467843e+01
