t	CH1	CH2
0.000000e+00	5.669370e-03	1.670068e+01
1.000000e-08	5.290626e-03	1.652084e+01
2.000000e-08	5.046641e-03	1.638534e+01
3.000000e-08	4.479885e-03	1.622542e+01
4.000000e-08	4.283427e-03	1.608855e+01
5.000000e-08	3.931882e-03	1.592323e+01
6.000000e-08	3.641364e-03	1.574131e+01
7.000000e-08	3.350675e-03	1.559379e+01
8.000000e-08	3.091862e-03	1.536332e+01
9.000000e-08	2.806111e-03	1.519490e+01
1.000000e-07	2.494524e-03	1.493547e+01
1.100000e-07	2.364160e-03	1.481499e+01
1.200000e-07	2.262114e-03	1.465812e+01
1.300000e-07	2.187497e-03	1.442642e+01
1.400000e-07	2.218054e-03	1.424815e+01
1.500000e-07	2.034846e-03	1.405799e+01
1.600000e-07	1.872836e-03	1.380654e+01
1.700000e-07	1.668121e-03	1.360652e+01
1.800000e-07	1.494614e-03	1.341648e+01
1.900000e-07	1.429734e-03	1.321489e+01
2.000000e-07	1.305611e-03	1.295487e+01
2.100000e-07	1.324265e-03	1.275239e+01
2.200000e-07	1.202947e-03	1.255129e+01
2.300000e-07	1.250940e-03	1.232166e+01
2.400000e-07	1.050329e-03	1.210948e+01
2.500000e-07	1.048279e-03	1.180605e+01
2.600000e-07	9.061735e-04	1.157338e+01
2.700000e-07	8.261640e-04	1.129111e+01
2.800000e-07	7.989658e-04	1.093753e+01
2.900000e-07	8.430524e-04	1.077590e+01
3.000000e-07	8.639919e-04	1.054226e+01
3.100000e-07	6.968392e-04	1.025906e+01
3.200000e-07	6.007397e-04	9.985996e+00
3.300000e-07	7.224795e-04	9.750632e+00
3.400000e-07	8.324271e-04	9.428073e+00
3.500000e-07	5.955656e-04	9.155395e+00
3.600000e-07	4.257094e-04	8.889633e+00
3.700000e-07	3.787678e-04	8.605478e+00
3.800000e-07	5.568079e-04	8.344350e+00
3.900000e-07	4.421584e-04	8.029105e+00
4.000000e-07	4.192506e-04	7.792941e+00
4.100000e-07	2.719978e-04	7.477302e+00
4.200000e-07	3.328936e-04	7.162317e+00
4.300000e-07	4.175006e-04	6.859028e+00
4.400000e-07	3.183864e-04	6.575420e+00
4.500000e-07	-5.247273e-05	6.280608e+00
4.600000e-07	1.727100e-04	5.989534e+00
4.700000e-07	2.830835e-04	5.752242e+00
4.800000e-07	2.029785e-04	5.398581e+00
4.900000e-07	-9.429532e-05	5.103246e+00
5.000000e-07	-1.510450e-04	4.773918e+00
5.100000e-07	1.323780e-04	4.471186e+00
5.200000e-07	5.129065e-05	4.206500e+00
5.300000e-07	-6.986136e-05	3.862137e+00
5.400000e-07	-1.270468e-04	3.587608e+00
5.500000e-07	-1.627224e-04	3.251162e+00
5.600000e-07	-1.902710e-04	3.037050e+00
5.700000e-07	-1.687137e-04	2.761790e+00
5.800000e-07	-3.658435e-04	2.398001e+00
5.900000e-07	-4.089800e-04	2.084739e+00
6.000000e-07	-3.118793e-04	1.800152e+00
