t	CH1	CH2
0.000000e+00	5.748449e-03	1.661208e+01
1.000000e-08	5.346734e-03	1.647314e+01
2.000000e-08	5.053794e-03	1.635523e+01
3.000000e-08	4.612733e-03	1.620784e+01
4.000000e-08	4.172792e-03	1.608053e+01
5.000000e-08	3.877979e-03	1.586160e+01
6.000000e-08	3.682234e-03	1.569264e+01
7.000000e-08	3.392616e-03	1.553426e+01
8.000000e-08	2.961100e-03	1.536573e+01
9.000000e-08	2.821209e-03	1.513526e+01
1.000000e-07	2.449481e-03	1.497734e+01
1.100000e-07	2.522336e-03	1.480842e+01
1.200000e-07	2.477104e-03	1.466892e+01
1.300000e-07	2.333538e-03	1.440647e+01
1.400000e-07	2.069310e-03	1.418792e+01
1.500000e-07	1.940740e-03	1.399634e+01
1.600000e-07	1.811565e-03	1.378749e+01
1.700000e-07	1.793381e-03	1.358537e+01
1.800000e-07	1.701064e-03	1.336534e+01
1.900000e-07	1.377081e-03	1.318489e+01
2.000000e-07	1.228723e-03	1.296576e+01
2.100000e-07	1.327415e-03	1.270324e+01
2.200000e-07	1.182298e-03	1.250376e+01
2.300000e-07	1.136846e-03	1.229010e+01
2.400000e-07	9.342209e-04	1.205250e+01
2.500000e-07	1.029261e-03	1.179697e+01
2.600000e-07	1.033359e-03	1.160276e+01
2.700000e-07	9.084606e-04	1.127005e+01
2.800000e-07	9.432201e-04	1.102789e+01
2.900000e-07	8.210131e-04	1.073531e+01
3.000000e-07	7.768973e-04	1.049210e+01
3.100000e-07	7.134843e-04	1.019755e+01
3.200000e-07	6.733315e-04	9.924363e+00
3.300000e-07	6.544367e-04	9.670052e+00
3.400000e-07	6.366264e-04	9.386947e+00
3.500000e-07	5.927092e-04	9.082758e+00
3.600000e-07	4.794585e-04	8.812081e+00
3.700000e-07	4.834248e-04	8.574845e+00
3.800000e-07	4.633066e-04	8.303337e+00
3.900000e-07	4.888950e-04	8.008445e+00
4.000000e-07	4.187454e-04	7.694288e+00
4.100000e-07	3.934427e-04	7.368044e+00
4.200000e-07	3.595938e-04	7.095208e+00
4.300000e-07	3.017315e-04	6.851680e+00
4.400000e-07	2.705788e-04	6.546515e+00
4.500000e-07	2.674688e-04	6.271203e+00
4.600000e-07	8.662839e-05	5.987572e+00
4.700000e-07	1.076810e-04	5.672727e+00
4.800000e-07	1.110740e-04	5.391074e+00
4.900000e-07	7.186653e-05	5.091728e+00
5.000000e-07	2.045629e-04	4.756915e+00
5.100000e-07	2.879567e-05	4.432580e+00
5.200000e-07	-1.888614e-04	4.185868e+00
5.300000e-07	-1.239742e-04	3.850699e+00
5.400000e-07	-1.541079e-04	3.598947e+00
5.500000e-07	-1.823034e-04	3.283704e+00
5.600000e-07	-3.267153e-04	2.976995e+00
5.700000e-07	-2.527331e-04	2.663285e+00
5.800000e-07	-2.338937e-04	2.338363e+00
5.900000e-07	-2.951847e-04	2.072179e+00
