t	CH1	CH2
0.000000e+00	5.290089e-03	1.660758e+01
1.000000e-08	4.929476e-03	1.644926e+01
2.000000e-08	4.498800e-03	1.633124e+01
3.000000e-08	4.442750e-03	1.616382e+01
4.000000e-08	3.962360e-03	1.603605e+01
5.000000e-08	3.681666e-03	1.582961e+01
6.000000e-08	3.314426e-03	1.565974e+01
7.000000e-08	3.001842e-03	1.548911e+01
8.000000e-08	2.931011e-03	1.530330e+01
9.000000e-08	2.646637e-03	1.513369e+01
1.000000e-07	2.444898e-03	1.494240e+01
1.100000e-07	2.251539e-03	1.475488e+01
1.200000e-07	2.271284e-03	1.456593e+01
1.300000e-07	2.071366e-03	1.440700e+01
1.400000e-07	2.124793e-03	1.416695e+01
1.500000e-07	1.870473e-03	1.397690e+01
1.600000e-07	1.624201e-03	1.376448e+01
1.700000e-07	1.488271e-03	1.351632e+01
1.800000e-07	1.528585e-03	1.334530e+01
1.900000e-07	1.414834e-03	1.320382e+01
2.000000e-07	1.140010e-03	1.293282e+01
2.100000e-07	1.064741e-03	1.269226e+01
2.200000e-07	1.016437e-03	1.249269e+01
2.300000e-07	1.141920e-03	1.221008e+01
2.400000e-07	1.067467e-03	1.200904e+01
2.500000e-07	1.004308e-03	1.175640e+01
2.600000e-07	7.837397e-04	1.150214e+01
2.700000e-07	8.049002e-04	1.124908e+01
2.800000e-07	8.400030e-04	1.097588e+01
2.900000e-07	7.572597e-04	1.073582e+01
3.000000e-07	7.320936e-04	1.045069e+01
3.100000e-07	6.784261e-04	1.016750e+01
3.200000e-07	6.311296e-04	9.886346e+00
3.300000e-07	6.882771e-04	9.661607e+00
3.400000e-07	6.695188e-04	9.355896e+00
3.500000e-07	4.276075e-04	9.084193e+00
3.600000e-07	5.263900e-04	8.830507e+00
3.700000e-07	4.640611e-04	8.536972e+00
3.800000e-07	3.272612e-04	8.283689e+00
3.900000e-07	3.366101e-04	7.967974e+00
4.000000e-07	4.531514e-04	7.724714e+00
4.100000e-07	3.342383e-04	7.380105e+00
4.200000e-07	2.566428e-04	7.083239e+00
4.300000e-07	3.391847e-04	6.841660e+00
4.400000e-07	1.921045e-04	6.518395e+00
4.500000e-07	-1.757836e-06	6.262109e+00
4.600000e-07	2.477557e-05	5.950501e+00
4.700000e-07	-1.128926e-05	5.674314e+00
4.800000e-07	3.663503e-06	5.388005e+00
4.900000e-07	1.186160e-04	5.071738e+00
5.000000e-07	-6.308723e-05	4.696796e+00
5.100000e-07	-1.777530e-04	4.462659e+00
5.200000e-07	-7.339426e-05	4.118825e+00
5.300000e-07	-4.021989e-05	3.814632e+00
5.400000e-07	-1.664282e-04	3.610050e+00
5.500000e-07	-2.137444e-04	3.292253e+00
5.600000e-07	-2.845183e-04	2.949920e+00
5.700000e-07	-3.527341e-04	2.653770e+00
5.800000e-07	-2.978766e-04	2.317400e+00
5.900000e-07	-3.757323e-04	2.064211e+00
6.000000e-07	-3.728349e-04	1.728552e+00
6.100000e-07	-3.956364e-04	1.444134e+00
6.200000e-07	-4.404514e-04	1.117443e+00
6.300000e-07	-3.854183e-04	7.380009e-01
6.400000e-07	-3.743596e-04	4.542130e-01
6.500000e-07	-3.480632e-04	1.683571e-01
6.600000e-07	-2.507583e-04	-1.663424e-01
6.700000e-07	1.712438e-03	-4.414990e-01
6.800000e-07	7.838800e-04	-7.867981e-01
6.900000e-07	-1.487399e-03	-1.041127e+00
7.000000e-07	9.105036e-05	-1.376350e+00
7.100000e-07	7.004766e-04	-1.671232e+00
7.200000e-07	-1.349834e-03	-1.944787e+00
7.300000e-07	1.156074e-03	-2.226520e+00
7.400000e-07	1.968797e-02	-2.535715e+00
7.500000e-07	1.411228e-02	-2.881337e+00
7.600000e-07	-3.537607e-02	-3.365417e+00
7.700000e-07	-1.158237e-02	-3.712267e+00
7.800000e-07	1.441918e-02	-3.966922e+00
7.900000e-07	-3.170750e-02	-4.135392e+00
8.000000e-07	2.182587e-02	-4.271711e+00
8.100000e-07	1.844942e-02	-4.517995e+00
8.200000e-07	-4.142455e-02	-4.962742e+00
8.300000e-07	4.165929e-02	-5.165815e+00
8.400000e-07	4.838824e-03	-5.617471e+00
8.500000e-07	-4.475370e-02	-5.830107e+00
8.600000e-07	3.898374e-02	-6.101281e+00
8.700000e-07	-3.895064e-03	-6.491603e+00
8.800000e-07	-2.909892e-02	-6.672181e+00
8.900000e-07	3.499524e-02	-6.995377e+00
9.000000e-07	-6.683268e-03	-7.293714e+00
9.100000e-07	2.103812e-03	-7.584418e+00
9.200000e-07	-7.161926e-03	-7.974920e+00
9.300000e-07	4.736988e-03	-8.205971e+00
9.400000e-07	-8.092358e-03	-8.427636e+00
9.500000e-07	-1.676571e-02	-8.824975e+00
9.600000e-07	2.441061e-02	-9.037524e+00
9.700000e-07	-8.346151e-03	-9.325820e+00
9.800000e-07	6.574905e-03	-9.616424e+00
9.900000e-07	-7.002210e-03	-9.890604e+00
1.000000e-06	-9.364133e-03	-1.014432e+01
1.010000e-06	9.286015e-03	-1.039493e+01
1.020000e-06	-1.280265e-02	-1.072369e+01
1.030000e-06	5.599280e-03	-1.094384e+01
