t	CH1	CH2
0.000000e+00	5.552781e-03	1.670214e+01
1.000000e-08	5.222090e-03	1.653622e+01
2.000000e-08	5.056716e-03	1.634785e+01
3.000000e-08	4.944216e-03	1.622839e+01
4.000000e-08	4.586774e-03	1.605101e+01
5.000000e-08	4.312887e-03	1.590416e+01
6.000000e-08	4.083195e-03	1.575370e+01
7.000000e-08	3.811824e-03	1.552517e+01
8.000000e-08	3.668430e-03	1.537842e+01
9.000000e-08	3.557044e-03	1.519735e+01
1.000000e-07	3.369870e-03	1.499746e+01
1.100000e-07	3.207408e-03	1.481946e+01
1.200000e-07	2.851207e-03	1.458851e+01
1.300000e-07	2.683631e-03	1.446001e+01
1.400000e-07	2.675985e-03	1.424061e+01
1.500000e-07	2.459816e-03	1.403044e+01
1.600000e-07	2.354154e-03	1.381098e+01
1.700000e-07	2.188990e-03	1.361736e+01
1.800000e-07	2.173719e-03	1.340888e+01
1.900000e-07	2.085666e-03	1.321936e+01
2.000000e-07	2.099163e-03	1.295783e+01
2.100000e-07	1.915000e-03	1.274485e+01
2.200000e-07	1.796832e-03	1.251573e+01
2.300000e-07	1.691683e-03	1.231372e+01
2.400000e-07	1.661532e-03	1.208562e+01
2.500000e-07	1.429891e-03	1.182294e+01
2.600000e-07	1.351777e-03	1.155833e+01
2.700000e-07	1.245784e-03	1.132307e+01
2.800000e-07	1.277691e-03	1.101107e+01
2.900000e-07	1.144915e-03	1.076796e+01
3.000000e-07	1.070719e-03	1.048573e+01
3.100000e-07	1.027716e-03	1.021117e+01
3.200000e-07	8.094432e-04	9.988945e+00
3.300000e-07	8.664329e-04	9.694724e+00
3.400000e-07	8.242556e-04	9.380514e+00
3.500000e-07	7.399900e-04	9.157331e+00
3.600000e-07	8.367927e-04	8.842090e+00
3.700000e-07	7.559072e-04	8.570041e+00
3.800000e-07	6.738494e-04	8.335381e+00
3.900000e-07	6.524713e-04	8.012064e+00
4.000000e-07	5.706142e-04	7.705885e+00
4.100000e-07	5.095331e-04	7.411591e+00
4.200000e-07	5.271427e-04	7.097458e+00
4.300000e-07	4.473287e-04	6.873650e+00
4.400000e-07	5.432902e-04	6.552385e+00
4.500000e-07	4.383306e-04	6.245104e+00
4.600000e-07	3.398319e-04	6.030571e+00
4.700000e-07	3.164407e-04	5.677832e+00
4.800000e-07	4.186776e-04	5.432573e+00
4.900000e-07	3.140401e-04	5.036309e+00
5.000000e-07	2.307744e-04	4.768960e+00
5.100000e-07	2.128525e-04	4.452779e+00
5.200000e-07	4.587719e-05	4.197916e+00
5.300000e-07	-1.383182e-05	3.874227e+00
5.400000e-07	1.399883e-04	3.621022e+00
5.500000e-07	1.348641e-04	3.254831e+00
5.600000e-07	7.888169e-05	2.969520e+00
5.700000e-07	-8.491921e-06	2.725362e+00
5.800000e-07	-4.998619e-05	2.450467e+00
5.900000e-07	-4.700516e-04	2.065186e+00
6.000000e-07	-4.464968e-04	1.811070e+00
6.100000e-07	-4.107797e-04	1.444706e+00
6.200000e-07	-4.391874e-04	1.147842e+00
6.300000e-07	-3.455991e-04	7.801213e-01
6.400000e-07	-3.208975e-04	4.757640e-01
6.500000e-07	-1.331214e-05	1.925485e-01
6.600000e-07	-1.317784e-04	-1.563172e-01
6.700000e-07	1.683061e-03	-4.584278e-01
6.800000e-07	8.246139e-04	-7.537672e-01
6.900000e-07	-1.985220e-03	-1.039530e+00
7.000000e-07	2.212931e-04	-1.344720e+00
7.100000e-07	6.334418e-04	-1.651107e+00
7.200000e-07	-1.746131e-03	-1.904215e+00
7.300000e-07	8.284416e-04	-2.208900e+00
7.400000e-07	1.901260e-02	-2.494635e+00
7.500000e-07	1.578663e-02	-2.893658e+00
7.600000e-07	-3.583934e-02	-3.371821e+00
7.700000e-07	-1.287622e-02	-3.713637e+00
7.800000e-07	1.585988e-02	-4.010872e+00
7.900000e-07	-3.408066e-02	-4.138289e+00
8.000000e-07	2.126540e-02	-4.322033e+00
8.100000e-07	2.248810e-02	-4.609915e+00
8.200000e-07	-4.572957e-02	-4.937314e+00
8.300000e-07	4.156542e-02	-5.185183e+00
8.400000e-07	8.370646e-03	-5.628372e+00
8.500000e-07	-4.692855e-02	-5.862497e+00
8.600000e-07	3.953474e-02	-6.103607e+00
8.700000e-07	-3.565031e-03	-6.512654e+00
8.800000e-07	-3.387496e-02	-6.652552e+00
8.900000e-07	3.679221e-02	-7.048894e+00
9.000000e-07	-8.054107e-03	-7.363687e+00
9.100000e-07	2.136990e-03	-7.576390e+00
9.200000e-07	-6.697364e-03	-8.018189e+00
9.300000e-07	3.232953e-03	-8.187365e+00
9.400000e-07	-6.660544e-03	-8.540601e+00
9.500000e-07	-1.919435e-02	-8.779335e+00
9.600000e-07	2.396677e-02	-9.059918e+00
9.700000e-07	-8.123041e-03	-9.384737e+00
9.800000e-07	6.260400e-03	-9.577965e+00
9.900000e-07	-7.491945e-03	-9.912049e+00
1.000000e-06	-1.086089e-02	-1.018626e+01
1.010000e-06	1.107358e-02	-1.041086e+01
1.020000e-06	-1.438144e-02	-1.071371e+01
1.030000e-06	4.723188e-03	-1.097473e+01
1.040000e-06	-1.814833e-03	-1.122737e+01
