t	CH1	CH2
0.000000e+00	5.864371e-03	1.661953e+01
1.000000e-08	5.504367e-03	1.649018e+01
2.000000e-08	5.210634e-03	1.632339e+01
3.000000e-08	4.673532e-03	1.617652e+01
4.000000e-08	4.207432e-03	1.602820e+01
5.000000e-08	3.832695e-03	1.586365e+01
6.000000e-08	3.537205e-03	1.571223e+01
7.000000e-08	3.395481e-03	1.550334e+01
8.000000e-08	3.070403e-03	1.535641e+01
9.000000e-08	2.834053e-03	1.513334e+01
1.000000e-07	2.749124e-03	1.493694e+01
1.100000e-07	2.625306e-03	1.478552e+01
1.200000e-07	2.301193e-03	1.459017e+01
1.300000e-07	2.252834e-03	1.440752e+01
1.400000e-07	2.176173e-03	1.422797e+01
1.500000e-07	1.951852e-03	1.396849e+01
1.600000e-07	1.553529e-03	1.376647e+01
1.700000e-07	1.625483e-03	1.350796e+01
1.800000e-07	1.771253e-03	1.337491e+01
1.900000e-07	1.483443e-03	1.317446e+01
2.000000e-07	1.413072e-03	1.292491e+01
2.100000e-07	1.271318e-03	1.271276e+01
2.200000e-07	1.151956e-03	1.250426e+01
2.300000e-07	1.197842e-03	1.227023e+01
2.400000e-07	1.049336e-03	1.208813e+01
2.500000e-07	9.275731e-04	1.182749e+01
2.600000e-07	9.055834e-04	1.153151e+01
2.700000e-07	8.492711e-04	1.124018e+01
2.800000e-07	9.233580e-04	1.100757e+01
2.900000e-07	9.110525e-04	1.073584e+01
3.000000e-07	6.349422e-04	1.049123e+01
3.100000e-07	5.597837e-04	1.015899e+01
3.200000e-07	7.146833e-04	9.956311e+00
3.300000e-07	7.076361e-04	9.699675e+00
3.400000e-07	6.695915e-04	9.417468e+00
3.500000e-07	3.484818e-04	9.113707e+00
3.600000e-07	4.301986e-04	8.849530e+00
3.700000e-07	5.442085e-04	8.567938e+00
3.800000e-07	4.821582e-04	8.295759e+00
3.900000e-07	3.782222e-04	7.989521e+00
4.000000e-07	2.240469e-04	7.754236e+00
4.100000e-07	3.079836e-04	7.411920e+00
4.200000e-07	4.168990e-04	7.133238e+00
4.300000e-07	4.717543e-04	6.862629e+00
4.400000e-07	2.746764e-04	6.567366e+00
4.500000e-07	7.066867e-05	6.290678e+00
4.600000e-07	1.082166e-04	6.017969e+00
4.700000e-07	1.622692e-04	5.724182e+00
4.800000e-07	1.572777e-04	5.407978e+00
4.900000e-07	1.661797e-04	5.055229e+00
5.000000e-07	-2.948859e-05	4.745892e+00
5.100000e-07	-1.592801e-05	4.471581e+00
5.200000e-07	9.452784e-05	4.164965e+00
5.300000e-07	5.669006e-05	3.892127e+00
5.400000e-07	-2.833853e-04	3.569497e+00
5.500000e-07	-2.404558e-04	3.294709e+00
5.600000e-07	-2.881679e-05	2.998442e+00
5.700000e-07	7.368166e-06	2.703658e+00
5.800000e-07	-2.935847e-04	2.378346e+00
5.900000e-07	-4.587379e-04	2.103680e+00
6.000000e-07	-3.180496e-04	1.778868e+00
6.100000e-07	-2.539516e-04	1.463227e+00
6.200000e-07	-2.801631e-04	1.154816e+00
6.300000e-07	-4.278611e-04	7.783412e-01
6.400000e-07	-3.987802e-04	5.132082e-01
6.500000e-07	-2.655058e-04	1.363649e-01
6.600000e-07	-4.802079e-05	-1.278960e-01
6.700000e-07	1.665500e-03	-4.216527e-01
6.800000e-07	9.094220e-04	-7.673711e-01
6.900000e-07	-1.496183e-03	-1.022184e+00
7.000000e-07	8.081482e-05	-1.327001e+00
7.100000e-07	7.712126e-04	-1.692063e+00
7.200000e-07	-1.233065e-03	-1.927943e+00
7.300000e-07	8.455442e-04	-2.199556e+00
7.400000e-07	1.815716e-02	-2.525320e+00
7.500000e-07	1.546785e-02	-2.896314e+00
7.600000e-07	-3.263599e-02	-3.380500e+00
7.700000e-07	-1.409922e-02	-3.684737e+00
7.800000e-07	1.393139e-02	-3.958502e+00
7.900000e-07	-2.915561e-02	-4.105920e+00
8.000000e-07	1.721165e-02	-4.253813e+00
8.100000e-07	2.270269e-02	-4.572056e+00
8.200000e-07	-3.961289e-02	-4.924895e+00
8.300000e-07	3.542930e-02	-5.148001e+00
8.400000e-07	1.064998e-02	-5.580100e+00
8.500000e-07	-4.422672e-02	-5.864184e+00
8.600000e-07	3.324131e-02	-6.094786e+00
8.700000e-07	-1.863100e-04	-6.433232e+00
8.800000e-07	-3.186545e-02	-6.643789e+00
8.900000e-07	3.167363e-02	-6.957556e+00
9.000000e-07	-2.883772e-03	-7.312968e+00
9.100000e-07	5.090950e-04	-7.579676e+00
9.200000e-07	-7.190468e-03	-7.956504e+00
9.300000e-07	3.705922e-03	-8.179071e+00
9.400000e-07	-5.779063e-03	-8.442340e+00
9.500000e-07	-1.830236e-02	-8.788504e+00
9.600000e-07	2.275081e-02	-9.022709e+00
9.700000e-07	-5.209963e-03	-9.335920e+00
9.800000e-07	3.814116e-03	-9.570003e+00
9.900000e-07	-5.137154e-03	-9.854210e+00
1.000000e-06	-9.647346e-03	-1.016842e+01
1.010000e-06	8.398004e-03	-1.043758e+01
1.020000e-06	-1.181058e-02	-1.069377e+01
1.030000e-06	4.797658e-03	-1.093697e+01
1.040000e-06	-1.292933e-03	-1.123213e+01
1.050000e-06	2.081016e-03	-1.145384e+01
1.060000e-06	-7.887444e-04	-1.173795e+01
1.070000e-06	-3.108034e-03	-1.199818e+01
1.080000e-06	-2.431607e-03	-1.226161e+01
1.090000e-06	-9.853252e-03	-1.251537e+01
1.100000e-06	3.411018e-03	-1.271445e+01
1.110000e-06	-3.800561e-04	-1.295590e+01
1.120000e-06	1.351761e-03	-1.311800e+01
1.130000e-06	-2.036264e-03	-1.336787e+01
1.140000e-06	-2.384103e-03	-1.357846e+01
1.150000e-06	-4.036036e-03	-1.377913e+01
1.160000e-06	-3.761364e-03	-1.402115e+01
1.170000e-06	-1.126577e-03	-1.418928e+01
1.180000e-06	-3.480258e-03	-1.441901e+01
1.190000e-06	-1.746821e-04	-1.462813e+01
1.200000e-06	-2.000008e-03	-1.477820e+01
1.210000e-06	-7.339796e-04	-1.501750e+01
1.220000e-06	-3.144883e-03	-1.514704e+01
1.230000e-06	-4.220879e-03	-1.533737e+01
1.240000e-06	-4.534334e-03	-1.551426e+01
1.250000e-06	-1.971813e-03	-1.562274e+01
1.260000e-06	-1.069420e-03	-1.582973e+01
1.270000e-06	-2.220880e-03	-1.601765e+01
1.280000e-06	-3.215761e-03	-1.616757e+01
1.290000e-06	-4.393834e-03	-1.637549e+01
1.300000e-06	-3.966485e-03	-1.648281e+01
1.310000e-06	-3.364398e-03	-1.662178e+01
1.320000e-06	-3.197518e-03	-1.679604e+01
1.330000e-06	-3.680962e-03	-1.695387e+01
1.340000e-06	-3.125958e-03	-1.704223e+01
1.350000e-06	-3.495887e-03	-1.717845e+01
1.360000e-06	-4.193441e-03	-1.728289e+01
1.370000e-06	-5.495502e-03	-1.745208e+01
1.380000e-06	-5.722505e-03	-1.750505e+01
1.390000e-06	-4.869155e-03	-1.768121e+01
1.400000e-06	-3.972175e-03	-1.776310e+01
1.410000e-06	-4.118409e-03	-1.791336e+01
1.420000e-06	-4.972640e-03	-1.795744e+01
1.430000e-06	-5.633704e-03	-1.805131e+01
1.440000e-06	-6.420624e-03	-1.814450e+01
1.450000e-06	-6.587087e-03	-1.823763e+01
1.460000e-06	-7.133401e-03	-1.830289e+01
1.470000e-06	-7.279369e-03	-1.833555e+01
1.480000e-06	-7.143181e-03	-1.839913e+01
1.490000e-06	-7.032868e-03	-1.844978e+01
1.500000e-06	-7.536875e-03	-1.852384e+01
1.510000e-06	-8.823860e-03	-1.856394e+01
1.520000e-06	-9.852896e-03	-1.854702e+01
1.530000e-06	-1.068388e-02	-1.856902e+01
1.540000e-06	-1.108157e-02	-1.862813e+01
1.550000e-06	-1.159163e-02	-1.861968e+01
1.560000e-06	-1.218169e-02	-1.860068e+01
1.570000e-06	-1.341894e-02	-1.864015e+01
1.580000e-06	-1.444539e-02	-1.862968e+01
1.590000e-06	-1.556306e-02	-1.864126e+01
1.600000e-06	-1.688342e-02	-1.863265e+01
1.610000e-06	-1.791380e-02	-1.858966e+01
1.620000e-06	-1.890268e-02	-1.860958e+01
1.630000e-06	-1.950826e-02	-1.858857e+01
1.640000e-06	-1.993415e-02	-1.858648e+01
1.650000e-06	-2.042312e-02	-1.854692e+01
1.660000e-06	-2.133722e-02	-1.851286e+01
1.670000e-06	-2.182583e-02	-1.848129e+01
1.680000e-06	-2.168315e-02	-1.843970e+01
1.690000e-06	-2.121658e-02	-1.839805e+01
1.700000e-06	-2.070791e-02	-1.832604e+01
1.710000e-06	-2.059387e-02	-1.824281e+01
1.720000e-06	-2.039643e-02	-1.819913e+01
1.730000e-06	-1.999951e-02	-1.814499e+01
1.740000e-06	-1.952558e-02	-1.806958e+01
1.750000e-06	-1.874569e-02	-1.798654e+01
1.760000e-06	-1.803406e-02	-1.789068e+01
1.770000e-06	-1.700668e-02	-1.773689e+01
1.780000e-06	-1.545238e-02	-1.763076e+01
1.790000e-06	-1.383444e-02	-1.752487e+01
1.800000e-06	-1.246163e-02	-1.738910e+01
1.810000e-06	-1.126739e-02	-1.724389e+01
1.820000e-06	-1.018187e-02	-1.722750e+01
1.830000e-06	-9.175526e-03	-1.704078e+01
