t	CH1	CH2
0.000000e+00	5.720923e-03	1.661393e+01
1.000000e-08	5.341062e-03	1.645439e+01
2.000000e-08	4.841588e-03	1.629719e+01
3.000000e-08	4.435232e-03	1.614917e+01
4.000000e-08	4.057261e-03	1.601133e+01
5.000000e-08	3.892391e-03	1.582528e+01
6.000000e-08	3.572067e-03	1.566240e+01
7.000000e-08	3.392181e-03	1.548649e+01
8.000000e-08	2.952806e-03	1.529656e+01
9.000000e-08	2.667950e-03	1.513754e+01
1.000000e-07	2.530188e-03	1.492816e+01
1.100000e-07	2.476140e-03	1.472054e+01
1.200000e-07	2.376790e-03	1.453972e+01
1.300000e-07	2.026657e-03	1.434072e+01
1.400000e-07	1.820798e-03	1.418077e+01
1.500000e-07	1.801894e-03	1.395972e+01
1.600000e-07	1.816336e-03	1.375867e+01
1.700000e-07	1.771077e-03	1.356915e+01
1.800000e-07	1.696808e-03	1.333962e+01
1.900000e-07	1.432417e-03	1.312867e+01
2.000000e-07	1.321883e-03	1.290607e+01
2.100000e-07	1.312822e-03	1.268603e+01
2.200000e-07	9.701876e-04	1.242594e+01
2.300000e-07	7.897493e-04	1.220378e+01
2.400000e-07	8.757835e-04	1.199288e+01
2.500000e-07	9.593034e-04	1.175012e+01
2.600000e-07	1.033084e-03	1.151606e+01
2.700000e-07	1.004183e-03	1.123328e+01
2.800000e-07	9.952024e-04	1.096030e+01
2.900000e-07	8.358901e-04	1.069609e+01
3.000000e-07	6.255890e-04	1.039438e+01
3.100000e-07	3.834061e-04	1.018017e+01
3.200000e-07	3.964188e-04	9.896066e+00
3.300000e-07	6.355017e-04	9.624378e+00
3.400000e-07	6.934667e-04	9.329118e+00
3.500000e-07	6.852334e-04	9.107437e+00
3.600000e-07	7.381754e-04	8.833781e+00
3.700000e-07	6.631679e-04	8.569093e+00
3.800000e-07	2.849004e-04	8.289261e+00
3.900000e-07	7.790722e-05	7.992174e+00
4.000000e-07	-4.101089e-05	7.686960e+00
4.100000e-07	1.597721e-04	7.346622e+00
4.200000e-07	2.077369e-04	7.096431e+00
4.300000e-07	5.015788e-04	6.833604e+00
4.400000e-07	2.403811e-04	6.507865e+00
4.500000e-07	2.242935e-04	6.223102e+00
4.600000e-07	2.255264e-04	6.001074e+00
4.700000e-07	1.379083e-04	5.696811e+00
4.800000e-07	-9.686774e-05	5.408649e+00
4.900000e-07	-3.813549e-05	5.055278e+00
5.000000e-07	5.029640e-06	4.707045e+00
5.100000e-07	4.571316e-05	4.463781e+00
5.200000e-07	-4.925499e-05	4.118593e+00
5.300000e-07	-1.950103e-04	3.804728e+00
5.400000e-07	-2.313384e-04	3.598070e+00
5.500000e-07	-2.041785e-04	3.265762e+00
5.600000e-07	-1.364430e-04	2.939946e+00
5.700000e-07	-2.835754e-04	2.686280e+00
5.800000e-07	-3.515756e-04	2.357875e+00
5.900000e-07	-1.723692e-04	2.054709e+00
6.000000e-07	-3.567438e-04	1.800048e+00
6.100000e-07	-4.771517e-04	1.425232e+00
6.200000e-07	-5.189178e-04	1.126810e+00
6.300000e-07	-3.558660e-04	7.399436e-01
6.400000e-07	-2.569121e-04	4.841055e-01
6.500000e-07	-1.186907e-04	2.083973e-01
6.600000e-07	-2.309066e-05	-1.673657e-01
6.700000e-07	1.654901e-03	-4.310813e-01
6.800000e-07	7.876246e-04	-7.178658e-01
6.900000e-07	-1.700278e-03	-1.049059e+00
7.000000e-07	-6.014766e-05	-1.366949e+00
7.100000e-07	7.485988e-04	-1.662734e+00
7.200000e-07	-1.385176e-03	-1.914818e+00
7.300000e-07	8.720589e-04	-2.197079e+00
7.400000e-07	1.960181e-02	-2.503118e+00
7.500000e-07	1.525824e-02	-2.896318e+00
7.600000e-07	-3.600976e-02	-3.396975e+00
7.700000e-07	-1.235888e-02	-3.696741e+00
7.800000e-07	1.540711e-02	-3.998975e+00
7.900000e-07	-3.330565e-02	-4.125892e+00
8.000000e-07	2.232885e-02	-4.253743e+00
8.100000e-07	1.921145e-02	-4.638528e+00
8.200000e-07	-4.534653e-02	-4.948492e+00
8.300000e-07	4.241682e-02	-5.107997e+00
8.400000e-07	4.027667e-03	-5.619625e+00
8.500000e-07	-4.783924e-02	-5.854807e+00
8.600000e-07	3.958620e-02	-6.063343e+00
8.700000e-07	-5.239565e-03	-6.452707e+00
8.800000e-07	-3.132423e-02	-6.664262e+00
8.900000e-07	3.718379e-02	-7.020133e+00
9.000000e-07	-8.415169e-03	-7.313392e+00
9.100000e-07	2.906874e-03	-7.579154e+00
9.200000e-07	-7.332689e-03	-7.976545e+00
9.300000e-07	3.744513e-03	-8.229548e+00
9.400000e-07	-7.102751e-03	-8.462388e+00
9.500000e-07	-1.779798e-02	-8.800673e+00
9.600000e-07	2.472479e-02	-9.041231e+00
9.700000e-07	-8.329238e-03	-9.315942e+00
9.800000e-07	7.327201e-03	-9.591653e+00
9.900000e-07	-7.821954e-03	-9.863784e+00
1.000000e-06	-9.589960e-03	-1.011662e+01
1.010000e-06	1.086794e-02	-1.040081e+01
1.020000e-06	-1.443961e-02	-1.068387e+01
1.030000e-06	6.152122e-03	-1.090604e+01
1.040000e-06	-1.636204e-03	-1.121070e+01
1.050000e-06	2.458589e-03	-1.144491e+01
1.060000e-06	-1.599782e-03	-1.169662e+01
1.070000e-06	-2.549326e-03	-1.202071e+01
1.080000e-06	-2.636157e-03	-1.225381e+01
1.090000e-06	-1.072506e-02	-1.250501e+01
1.100000e-06	4.846094e-03	-1.271652e+01
1.110000e-06	-1.022885e-03	-1.293909e+01
1.120000e-06	1.866688e-03	-1.318865e+01
1.130000e-06	-2.537389e-03	-1.334864e+01
1.140000e-06	-2.515086e-03	-1.357923e+01
1.150000e-06	-4.164816e-03	-1.379973e+01
1.160000e-06	-3.659100e-03	-1.397181e+01
1.170000e-06	-9.822957e-04	-1.419928e+01
1.180000e-06	-3.288825e-03	-1.443080e+01
1.190000e-06	7.706455e-05	-1.459072e+01
1.200000e-06	-1.908166e-03	-1.479018e+01
1.210000e-06	-6.459422e-04	-1.491867e+01
1.220000e-06	-3.325298e-03	-1.516660e+01
1.230000e-06	-4.624923e-03	-1.537757e+01
1.240000e-06	-4.733759e-03	-1.547539e+01
1.250000e-06	-1.633930e-03	-1.559088e+01
1.260000e-06	-1.180425e-03	-1.579988e+01
1.270000e-06	-1.902275e-03	-1.597927e+01
1.280000e-06	-3.073151e-03	-1.612862e+01
1.290000e-06	-4.236160e-03	-1.630859e+01
1.300000e-06	-3.846531e-03	-1.644446e+01
1.310000e-06	-3.752745e-03	-1.661291e+01
1.320000e-06	-3.654669e-03	-1.672767e+01
1.330000e-06	-3.839481e-03	-1.689911e+01
1.340000e-06	-2.923029e-03	-1.700091e+01
1.350000e-06	-3.360404e-03	-1.713070e+01
1.360000e-06	-3.526249e-03	-1.731657e+01
1.370000e-06	-5.106738e-03	-1.739141e+01
1.380000e-06	-5.753687e-03	-1.750769e+01
1.390000e-06	-5.230107e-03	-1.763341e+01
1.400000e-06	-4.371829e-03	-1.774875e+01
1.410000e-06	-4.376957e-03	-1.782663e+01
1.420000e-06	-5.188430e-03	-1.799828e+01
1.430000e-06	-5.517632e-03	-1.802551e+01
1.440000e-06	-5.954219e-03	-1.811671e+01
1.450000e-06	-6.166637e-03	-1.820043e+01
1.460000e-06	-6.762746e-03	-1.824398e+01
1.470000e-06	-7.417272e-03	-1.832710e+01
1.480000e-06	-7.528223e-03	-1.840080e+01
1.490000e-06	-7.557474e-03	-1.844398e+01
1.500000e-06	-7.829440e-03	-1.842554e+01
1.510000e-06	-8.631232e-03	-1.851710e+01
1.520000e-06	-9.651589e-03	-1.854022e+01
1.530000e-06	-1.047033e-02	-1.856070e+01
1.540000e-06	-1.092267e-02	-1.856030e+01
1.550000e-06	-1.152959e-02	-1.858140e+01
1.560000e-06	-1.251400e-02	-1.861183e+01
1.570000e-06	-1.370831e-02	-1.855388e+01
1.580000e-06	-1.465027e-02	-1.858193e+01
1.590000e-06	-1.575699e-02	-1.859243e+01
1.600000e-06	-1.708610e-02	-1.858243e+01
1.610000e-06	-1.817888e-02	-1.860293e+01
1.620000e-06	-1.901864e-02	-1.856140e+01
1.630000e-06	-1.973161e-02	-1.855078e+01
1.640000e-06	-2.020947e-02	-1.849827e+01
1.650000e-06	-2.065295e-02	-1.849667e+01
1.660000e-06	-2.149099e-02	-1.846714e+01
1.670000e-06	-2.185842e-02	-1.845406e+01
1.680000e-06	-2.165365e-02	-1.843240e+01
1.690000e-06	-2.102339e-02	-1.832975e+01
1.700000e-06	-2.073855e-02	-1.830909e+01
1.710000e-06	-2.073623e-02	-1.826311e+01
1.720000e-06	-2.040560e-02	-1.815083e+01
1.730000e-06	-1.986714e-02	-1.811967e+01
1.740000e-06	-1.928536e-02	-1.803498e+01
1.750000e-06	-1.854241e-02	-1.793034e+01
1.760000e-06	-1.782692e-02	-1.781451e+01
1.770000e-06	-1.681194e-02	-1.770872e+01
1.780000e-06	-1.523070e-02	-1.756393e+01
1.790000e-06	-1.376221e-02	-1.753779e+01
1.800000e-06	-1.243160e-02	-1.736283e+01
1.810000e-06	-1.109902e-02	-1.728549e+01
1.820000e-06	-1.014766e-02	-1.715022e+01
1.830000e-06	-9.029105e-03	-1.703393e+01
1.840000e-06	-8.025821e-03	-1.692722e+01
1.850000e-06	-7.466437e-03	-1.679132e+01
1.860000e-06	-6.912173e-03	-1.663546e+01
1.870000e-06	-6.484842e-03	-1.646907e+01
1.880000e-06	-5.786513e-03	-1.630969e+01
1.890000e-06	-5.305389e-03	-1.617183e+01
1.900000e-06	-4.929805e-03	-1.604195e+01
1.910000e-06	-4.755647e-03	-1.573296e+01
1.920000e-06	-4.477640e-03	-1.572711e+01
1.930000e-06	-4.127303e-03	-1.551717e+01
1.940000e-06	-3.937815e-03	-1.525909e+01
1.950000e-06	-3.709199e-03	-1.514870e+01
1.960000e-06	-3.514651e-03	-1.495869e+01
1.970000e-06	-3.202072e-03	-1.474027e+01
1.980000e-06	-3.115500e-03	-1.461186e+01
1.990000e-06	-2.882226e-03	-1.441180e+01
2.000000e-06	-2.695057e-03	-1.421333e+01
2.010000e-06	-2.734826e-03	-1.396288e+01
2.020000e-06	-2.593260e-03	-1.378227e+01
2.030000e-06	-2.402011e-03	-1.361028e+01
2.040000e-06	-2.376014e-03	-1.335070e+01
2.050000e-06	-2.333444e-03	-1.315923e+01
2.060000e-06	-2.212828e-03	-1.295127e+01
2.070000e-06	-2.214399e-03	-1.275672e+01
2.080000e-06	-2.120056e-03	-1.250859e+01
2.090000e-06	-1.873728e-03	-1.227753e+01
2.100000e-06	-1.942162e-03	-1.207588e+01
2.110000e-06	-2.041602e-03	-1.179280e+01
2.120000e-06	-1.831054e-03	-1.150927e+01
2.130000e-06	-1.782138e-03	-1.120046e+01
2.140000e-06	-1.494608e-03	-1.096967e+01
2.150000e-06	-1.408447e-03	-1.075015e+01
2.160000e-06	-1.626056e-03	-1.051654e+01
2.170000e-06	-1.547620e-03	-1.024288e+01
2.180000e-06	-1.217013e-03	-9.970621e+00
2.190000e-06	-1.388533e-03	-9.696991e+00
2.200000e-06	-1.550769e-03	-9.413755e+00
2.210000e-06	-1.382143e-03	-9.169668e+00
2.220000e-06	-1.299714e-03	-8.907383e+00
2.230000e-06	-1.402181e-03	-8.632349e+00
2.240000e-06	-1.224965e-03	-8.319973e+00
2.250000e-06	-1.194534e-03	-8.033281e+00
2.260000e-06	-9.741767e-04	-7.759093e+00
2.270000e-06	-9.894789e-04	-7.453929e+00
2.280000e-06	-1.028176e-03	-7.190071e+00
2.290000e-06	-1.172432e-03	-6.873832e+00
2.300000e-06	-1.313150e-03	-6.569624e+00
2.310000e-06	-1.162538e-03	-6.367982e+00
2.320000e-06	-9.601846e-04	-6.014777e+00
2.330000e-06	-9.494686e-04	-5.748966e+00
2.340000e-06	-8.027550e-04	-5.423353e+00
2.350000e-06	-7.209076e-04	-5.117487e+00
2.360000e-06	-8.459457e-04	-4.801177e+00
2.370000e-06	-8.836531e-04	-4.484913e+00
2.380000e-06	-1.003323e-03	-4.251831e+00
2.390000e-06	-9.662786e-04	-4.007393e+00
2.400000e-06	-8.069604e-04	-3.653312e+00
2.410000e-06	-7.643023e-04	-3.369490e+00
2.420000e-06	-6.306842e-04	-3.023321e+00
2.430000e-06	-7.258792e-04	-2.738996e+00
2.440000e-06	-6.671308e-04	-2.472732e+00
2.450000e-06	-6.922946e-04	-2.139418e+00
2.460000e-06	-6.325875e-04	-1.822034e+00
2.470000e-06	-5.534645e-04	-1.548967e+00
2.480000e-06	-6.120341e-04	-1.161076e+00
2.490000e-06	-6.133262e-04	-8.753118e-01
2.500000e-06	-3.459474e-04	-5.383207e-01
2.510000e-06	-8.361671e-05	-2.731791e-01
2.520000e-06	-1.976381e-04	2.410259e-02
2.530000e-06	1.452044e-03	3.998685e-01
2.540000e-06	1.569760e-03	6.240814e-01
2.550000e-06	-1.101805e-03	9.463673e-01
2.560000e-06	6.581086e-04	1.293188e+00
2.570000e-06	1.532453e-03	1.681478e+00
2.580000e-06	-7.609650e-04	1.904216e+00
2.590000e-06	-2.676015e-04	2.164871e+00
2.600000e-06	4.750289e-03	2.452101e+00
2.610000e-06	1.630191e-02	2.779995e+00
2.620000e-06	1.005322e-02	3.135346e+00
2.630000e-06	-2.920729e-02	3.555812e+00
2.640000e-06	-1.148484e-02	3.843605e+00
2.650000e-06	1.762808e-02	4.063232e+00
2.660000e-06	-2.472138e-02	4.316272e+00
2.670000e-06	-1.343585e-02	4.527497e+00
2.680000e-06	4.812210e-02	4.884360e+00
2.690000e-06	-2.538803e-02	5.189150e+00
2.700000e-06	-1.034364e-02	5.461685e+00
2.710000e-06	4.896132e-02	5.800627e+00
2.720000e-06	-3.186519e-02	6.021608e+00
