t	CH1	CH2
0.000000e+00	5.858132e-03	1.655980e+01
1.000000e-08	5.481682e-03	1.641093e+01
2.000000e-08	5.000852e-03	1.626360e+01
3.000000e-08	4.564619e-03	1.612464e+01
4.000000e-08	4.163594e-03	1.592579e+01
5.000000e-08	3.935885e-03	1.577790e+01
6.000000e-08	3.621268e-03	1.561050e+01
7.000000e-08	3.290437e-03	1.546203e+01
8.000000e-08	3.024897e-03	1.525245e+01
9.000000e-08	2.713403e-03	1.506208e+01
1.000000e-07	2.753843e-03	1.487516e+01
1.100000e-07	2.498675e-03	1.472569e+01
1.200000e-07	2.358512e-03	1.450522e+01
1.300000e-07	2.199341e-03	1.428574e+01
1.400000e-07	2.168870e-03	1.412719e+01
1.500000e-07	1.922251e-03	1.392423e+01
1.600000e-07	1.864536e-03	1.370569e+01
1.700000e-07	1.721636e-03	1.347326e+01
1.800000e-07	1.523765e-03	1.331214e+01
1.900000e-07	1.540249e-03	1.305208e+01
2.000000e-07	1.492861e-03	1.285363e+01
2.100000e-07	1.282158e-03	1.262113e+01
2.200000e-07	1.182008e-03	1.243000e+01
2.300000e-07	9.561646e-04	1.217940e+01
2.400000e-07	1.012479e-03	1.192682e+01
2.500000e-07	1.046574e-03	1.169475e+01
2.600000e-07	8.975108e-04	1.145011e+01
2.700000e-07	8.416151e-04	1.115847e+01
2.800000e-07	7.734141e-04	1.091674e+01
2.900000e-07	8.441517e-04	1.067171e+01
3.000000e-07	8.367967e-04	1.042950e+01
3.100000e-07	7.119921e-04	1.009847e+01
3.200000e-07	5.918972e-04	9.833310e+00
3.300000e-07	5.505444e-04	9.496398e+00
3.400000e-07	6.505240e-04	9.295766e+00
3.500000e-07	6.088663e-04	9.041630e+00
3.600000e-07	4.412162e-04	8.667872e+00
3.700000e-07	3.289580e-04	8.464240e+00
3.800000e-07	5.048021e-04	8.251082e+00
3.900000e-07	3.954845e-04	7.906244e+00
4.000000e-07	4.196503e-04	7.652712e+00
4.100000e-07	3.361949e-04	7.306442e+00
4.200000e-07	2.615103e-04	7.042033e+00
4.300000e-07	2.995420e-04	6.800418e+00
4.400000e-07	2.160190e-04	6.443184e+00
4.500000e-07	1.801030e-04	6.179001e+00
4.600000e-07	1.639664e-04	5.914940e+00
4.700000e-07	2.574309e-05	5.580583e+00
4.800000e-07	1.473130e-04	5.337442e+00
4.900000e-07	1.622984e-04	4.979599e+00
5.000000e-07	2.910010e-04	4.666689e+00
5.100000e-07	6.402545e-05	4.360081e+00
5.200000e-07	-2.163444e-04	4.044715e+00
5.300000e-07	-1.457000e-04	3.769077e+00
5.400000e-07	-1.252260e-04	3.466744e+00
5.500000e-07	-1.445434e-04	3.181133e+00
5.600000e-07	-2.283330e-04	2.865894e+00
5.700000e-07	-3.133635e-04	2.623156e+00
5.800000e-07	-1.289471e-04	2.277317e+00
5.900000e-07	-9.174668e-05	2.031132e+00
6.000000e-07	-1.937609e-04	1.696368e+00
6.100000e-07	-3.768762e-04	1.358100e+00
6.200000e-07	-4.237869e-04	1.001661e+00
6.300000e-07	-1.646401e-04	6.653449e-01
6.400000e-07	-3.108223e-04	4.106590e-01
6.500000e-07	-4.444913e-04	7.444079e-02
6.600000e-07	-1.591680e-04	-2.198221e-01
6.700000e-07	1.975830e-03	-5.037040e-01
6.800000e-07	1.243435e-04	-8.509261e-01
6.900000e-07	-1.137610e-03	-1.143679e+00
7.000000e-07	5.381433e-04	-1.471974e+00
7.100000e-07	1.664552e-04	-1.778260e+00
