t	CH1	CH2
0.000000e+00	5.208557e-03	1.660871e+01
1.000000e-08	4.565011e-03	1.648244e+01
2.000000e-08	4.305407e-03	1.631647e+01
3.000000e-08	4.331541e-03	1.617755e+01
4.000000e-08	4.015350e-03	1.601013e+01
5.000000e-08	3.602606e-03	1.581074e+01
6.000000e-08	3.006348e-03	1.569332e+01
7.000000e-08	2.917078e-03	1.547534e+01
8.000000e-08	2.775952e-03	1.528392e+01
9.000000e-08	2.611974e-03	1.513652e+01
1.000000e-07	2.281399e-03	1.494755e+01
1.100000e-07	2.135589e-03	1.477705e+01
1.200000e-07	2.188686e-03	1.458808e+01
1.300000e-07	2.144613e-03	1.436713e+01
1.400000e-07	1.972772e-03	1.421958e+01
1.500000e-07	1.524643e-03	1.396910e+01
1.600000e-07	1.382003e-03	1.374752e+01
1.700000e-07	1.554574e-03	1.355802e+01
1.800000e-07	1.453588e-03	1.335750e+01
1.900000e-07	1.325139e-03	1.312702e+01
2.000000e-07	1.017896e-03	1.293599e+01
2.100000e-07	1.034632e-03	1.270589e+01
2.200000e-07	1.070038e-03	1.251384e+01
2.300000e-07	1.126684e-03	1.226328e+01
2.400000e-07	9.081058e-04	1.202211e+01
2.500000e-07	8.238406e-04	1.176760e+01
2.600000e-07	8.003524e-04	1.150437e+01
2.700000e-07	7.212545e-04	1.123115e+01
2.800000e-07	7.011951e-04	1.096955e+01
2.900000e-07	6.156771e-04	1.071492e+01
3.000000e-07	5.335818e-04	1.046574e+01
3.100000e-07	6.466837e-04	1.021068e+01
3.200000e-07	7.893888e-04	9.947893e+00
3.300000e-07	8.113694e-04	9.631158e+00
3.400000e-07	6.474037e-04	9.378523e+00
3.500000e-07	4.264858e-04	9.105363e+00
3.600000e-07	3.782535e-04	8.819205e+00
3.700000e-07	3.210124e-04	8.549493e+00
3.800000e-07	2.039490e-04	8.273865e+00
3.900000e-07	1.954899e-04	7.961104e+00
4.000000e-07	3.746396e-04	7.714864e+00
4.100000e-07	5.167449e-04	7.381076e+00
4.200000e-07	4.179923e-04	7.084312e+00
4.300000e-07	2.987848e-04	6.870604e+00
4.400000e-07	7.330432e-05	6.548817e+00
4.500000e-07	-1.998877e-05	6.243659e+00
4.600000e-07	-3.972436e-05	5.989546e+00
4.700000e-07	8.135549e-05	5.733787e+00
4.800000e-07	4.020155e-06	5.450176e+00
4.900000e-07	1.647961e-04	5.095387e+00
5.000000e-07	6.189315e-05	4.707890e+00
5.100000e-07	-5.459760e-05	4.444206e+00
5.200000e-07	-6.806525e-05	4.178945e+00
5.300000e-07	-1.632571e-04	3.844204e+00
5.400000e-07	-2.465832e-04	3.569995e+00
5.500000e-07	-1.863667e-04	3.294779e+00
5.600000e-07	-1.922713e-04	2.976945e+00
5.700000e-07	-2.704441e-04	2.715805e+00
5.800000e-07	-2.259543e-04	2.358968e+00
5.900000e-07	-2.287320e-04	2.103758e+00
6.000000e-07	-4.007261e-04	1.810368e+00
6.100000e-07	-3.848760e-04	1.504107e+00
6.200000e-07	-3.822474e-04	1.128458e+00
6.300000e-07	-2.961386e-04	7.409911e-01
6.400000e-07	-2.557781e-04	4.637031e-01
6.500000e-07	-2.723869e-04	2.089160e-01
6.600000e-07	-9.031065e-05	-1.874007e-01
6.700000e-07	1.594960e-03	-4.395828e-01
6.800000e-07	8.524043e-04	-7.118782e-01
6.900000e-07	-1.568480e-03	-1.059584e+00
7.000000e-07	5.634910e-05	-1.417404e+00
7.100000e-07	7.349373e-04	-1.715192e+00
7.200000e-07	-1.447933e-03	-1.915817e+00
7.300000e-07	1.016105e-03	-2.268979e+00
7.400000e-07	1.891703e-02	-2.534723e+00
7.500000e-07	1.465207e-02	-2.883143e+00
7.600000e-07	-3.453851e-02	-3.408405e+00
7.700000e-07	-1.239511e-02	-3.683669e+00
7.800000e-07	1.467513e-02	-3.987898e+00
7.900000e-07	-3.129969e-02	-4.127399e+00
8.000000e-07	2.087586e-02	-4.292341e+00
8.100000e-07	1.951151e-02	-4.597484e+00
8.200000e-07	-4.322160e-02	-4.925446e+00
8.300000e-07	4.058968e-02	-5.157902e+00
8.400000e-07	6.525408e-03	-5.598635e+00
8.500000e-07	-4.635250e-02	-5.833212e+00
8.600000e-07	3.794348e-02	-6.071743e+00
8.700000e-07	-3.338590e-03	-6.462193e+00
8.800000e-07	-3.102097e-02	-6.670714e+00
8.900000e-07	3.524941e-02	-7.059089e+00
9.000000e-07	-6.983450e-03	-7.293271e+00
9.100000e-07	1.660378e-03	-7.587484e+00
9.200000e-07	-5.914044e-03	-7.929975e+00
9.300000e-07	3.376577e-03	-8.158030e+00
9.400000e-07	-7.381933e-03	-8.443218e+00
9.500000e-07	-1.630122e-02	-8.789533e+00
9.600000e-07	2.327259e-02	-9.020290e+00
9.700000e-07	-8.261594e-03	-9.334900e+00
9.800000e-07	6.901586e-03	-9.600082e+00
9.900000e-07	-6.485756e-03	-9.882245e+00
1.000000e-06	-1.028486e-02	-1.014582e+01
1.010000e-06	1.017134e-02	-1.038766e+01
1.020000e-06	-1.265046e-02	-1.068287e+01
1.030000e-06	4.518214e-03	-1.096445e+01
1.040000e-06	-1.256797e-03	-1.117856e+01
1.050000e-06	2.599374e-03	-1.152582e+01
1.060000e-06	-1.713376e-03	-1.172704e+01
1.070000e-06	-2.299200e-03	-1.202014e+01
1.080000e-06	-2.487623e-03	-1.227232e+01
1.090000e-06	-1.007821e-02	-1.251400e+01
1.100000e-06	3.991516e-03	-1.273393e+01
1.110000e-06	-5.943212e-04	-1.295648e+01
1.120000e-06	1.890052e-03	-1.316803e+01
1.130000e-06	-2.300015e-03	-1.335558e+01
1.140000e-06	-2.369214e-03	-1.358906e+01
1.150000e-06	-3.887617e-03	-1.378714e+01
1.160000e-06	-3.299847e-03	-1.405019e+01
1.170000e-06	-1.208811e-03	-1.421021e+01
1.180000e-06	-3.328465e-03	-1.441967e+01
1.190000e-06	-1.686290e-04	-1.461961e+01
1.200000e-06	-1.782812e-03	-1.474606e+01
1.210000e-06	-4.239957e-04	-1.493708e+01
