t	CH1	CH2
0.000000e+00	4.846087e-03	1.668218e+01
1.000000e-08	4.315404e-03	1.652515e+01
2.000000e-08	4.422852e-03	1.635341e+01
3.000000e-08	4.473726e-03	1.620844e+01
4.000000e-08	4.536544e-03	1.603007e+01
5.000000e-08	4.093855e-03	1.588065e+01
6.000000e-08	3.401205e-03	1.571375e+01
7.000000e-08	2.854330e-03	1.552579e+01
8.000000e-08	2.300994e-03	1.535538e+01
9.000000e-08	2.175898e-03	1.517581e+01
1.000000e-07	2.264280e-03	1.501009e+01
1.100000e-07	2.464584e-03	1.478864e+01
1.200000e-07	2.526334e-03	1.463004e+01
1.300000e-07	2.424112e-03	1.445051e+01
1.400000e-07	2.230894e-03	1.424149e+01
1.500000e-07	1.879538e-03	1.402707e+01
1.600000e-07	1.580929e-03	1.383004e+01
1.700000e-07	1.510596e-03	1.357706e+01
1.800000e-07	1.265036e-03	1.338857e+01
1.900000e-07	1.434460e-03	1.317896e+01
2.000000e-07	1.397057e-03	1.298493e+01
2.100000e-07	1.292790e-03	1.277598e+01
2.200000e-07	1.261754e-03	1.253346e+01
2.300000e-07	1.160741e-03	1.225270e+01
2.400000e-07	1.032626e-03	1.206115e+01
2.500000e-07	7.992134e-04	1.184906e+01
2.600000e-07	7.987129e-04	1.154446e+01
2.700000e-07	8.410773e-04	1.126370e+01
2.800000e-07	9.460070e-04	1.101862e+01
2.900000e-07	9.057366e-04	1.078751e+01
3.000000e-07	8.367842e-04	1.049393e+01
3.100000e-07	6.476890e-04	1.026169e+01
3.200000e-07	8.270883e-04	9.966407e+00
3.300000e-07	6.715234e-04	9.730779e+00
3.400000e-07	4.480165e-04	9.418166e+00
3.500000e-07	4.647286e-04	9.147001e+00
3.600000e-07	4.829250e-04	8.880770e+00
3.700000e-07	4.443947e-04	8.546138e+00
3.800000e-07	3.232354e-04	8.315455e+00
3.900000e-07	3.553279e-04	8.039841e+00
4.000000e-07	2.674998e-04	7.766056e+00
4.100000e-07	3.814637e-04	7.431744e+00
4.200000e-07	3.141941e-04	7.124107e+00
4.300000e-07	3.807171e-04	6.858845e+00
4.400000e-07	2.536186e-04	6.557660e+00
4.500000e-07	1.002883e-04	6.282498e+00
4.600000e-07	6.471466e-05	5.998291e+00
4.700000e-07	-2.261511e-05	5.704049e+00
4.800000e-07	2.240560e-04	5.422371e+00
4.900000e-07	1.826507e-04	5.013570e+00
5.000000e-07	-2.248797e-05	4.757687e+00
5.100000e-07	-1.501573e-04	4.451074e+00
5.200000e-07	-6.370928e-05	4.287466e+00
5.300000e-07	-5.481270e-05	3.874524e+00
5.400000e-07	-3.666710e-04	3.568270e+00
5.500000e-07	-1.358534e-04	3.272028e+00
5.600000e-07	-7.673605e-05	3.010367e+00
5.700000e-07	-1.317806e-04	2.734153e+00
5.800000e-07	-1.758739e-04	2.419316e+00
5.900000e-07	-2.751568e-04	2.113577e+00
6.000000e-07	-4.213447e-04	1.789388e+00
6.100000e-07	-3.232800e-04	1.432023e+00
6.200000e-07	-3.600498e-04	1.126184e+00
6.300000e-07	-4.187428e-04	7.789097e-01
6.400000e-07	-3.911591e-04	4.932028e-01
6.500000e-07	-1.780205e-04	1.793885e-01
6.600000e-07	-9.953624e-07	-1.063249e-01
6.700000e-07	1.437601e-03	-4.331605e-01
6.800000e-07	9.375215e-04	-7.767262e-01
6.900000e-07	-1.589776e-03	-1.012983e+00
7.000000e-07	-2.031346e-04	-1.330880e+00
7.100000e-07	8.755034e-04	-1.695167e+00
7.200000e-07	-1.397816e-03	-1.906996e+00
7.300000e-07	5.778930e-04	-2.200434e+00
7.400000e-07	1.758851e-02	-2.524721e+00
7.500000e-07	1.653549e-02	-2.895247e+00
7.600000e-07	-3.212101e-02	-3.379809e+00
7.700000e-07	-1.538792e-02	-3.665689e+00
7.800000e-07	1.440535e-02	-3.970298e+00
7.900000e-07	-2.759947e-02	-4.158688e+00
8.000000e-07	1.322563e-02	-4.274546e+00
8.100000e-07	2.467001e-02	-4.630911e+00
8.200000e-07	-3.978146e-02	-4.946774e+00
8.300000e-07	3.677214e-02	-5.146750e+00
8.400000e-07	1.656073e-02	-5.599312e+00
8.500000e-07	-4.351128e-02	-5.872884e+00
8.600000e-07	3.279054e-02	-6.083992e+00
8.700000e-07	6.676287e-03	-6.463462e+00
8.800000e-07	-3.301110e-02	-6.673912e+00
8.900000e-07	3.252929e-02	-6.960083e+00
9.000000e-07	-4.278933e-03	-7.326545e+00
9.100000e-07	7.770131e-04	-7.617732e+00
9.200000e-07	-4.176287e-03	-7.979676e+00
9.300000e-07	1.460655e-04	-8.189804e+00
9.400000e-07	-4.398190e-03	-8.474015e+00
9.500000e-07	-1.754222e-02	-8.809201e+00
9.600000e-07	2.100622e-02	-9.012411e+00
9.700000e-07	-5.005567e-03	-9.376122e+00
9.800000e-07	4.710507e-03	-9.600729e+00
9.900000e-07	-5.156854e-03	-9.865393e+00
1.000000e-06	-1.157783e-02	-1.019754e+01
1.010000e-06	1.080570e-02	-1.040171e+01
1.020000e-06	-1.230040e-02	-1.071599e+01
1.030000e-06	3.045791e-03	-1.094557e+01
1.040000e-06	5.010793e-04	-1.122021e+01
1.050000e-06	1.372199e-03	-1.152547e+01
1.060000e-06	-8.451490e-04	-1.171747e+01
1.070000e-06	-3.049079e-03	-1.206278e+01
1.080000e-06	-2.065462e-03	-1.228428e+01
1.090000e-06	-1.036982e-02	-1.249344e+01
1.100000e-06	3.165667e-03	-1.275855e+01
1.110000e-06	-1.586599e-05	-1.297760e+01
1.120000e-06	1.241789e-03	-1.318852e+01
1.130000e-06	-1.998142e-03	-1.337695e+01
1.140000e-06	-2.867763e-03	-1.362110e+01
1.150000e-06	-3.622437e-03	-1.382973e+01
1.160000e-06	-3.740919e-03	-1.404215e+01
1.170000e-06	-1.127721e-03	-1.426115e+01
1.180000e-06	-3.270024e-03	-1.443308e+01
1.190000e-06	-4.780314e-04	-1.465062e+01
1.200000e-06	-1.790044e-03	-1.480155e+01
1.210000e-06	-6.475931e-04	-1.503100e+01
1.220000e-06	-2.792902e-03	-1.515985e+01
1.230000e-06	-4.581442e-03	-1.536900e+01
1.240000e-06	-4.649142e-03	-1.553529e+01
1.250000e-06	-1.987568e-03	-1.570326e+01
1.260000e-06	-1.365956e-03	-1.588118e+01
1.270000e-06	-2.064622e-03	-1.604157e+01
1.280000e-06	-2.963172e-03	-1.617950e+01
1.290000e-06	-4.083327e-03	-1.638889e+01
1.300000e-06	-3.681378e-03	-1.652426e+01
1.310000e-06	-3.330506e-03	-1.667305e+01
1.320000e-06	-3.389095e-03	-1.681942e+01
1.330000e-06	-3.954671e-03	-1.694584e+01
1.340000e-06	-3.192091e-03	-1.709324e+01
1.350000e-06	-3.424427e-03	-1.719952e+01
1.360000e-06	-3.643544e-03	-1.737879e+01
1.370000e-06	-4.923000e-03	-1.745198e+01
1.380000e-06	-5.363429e-03	-1.754929e+01
1.390000e-06	-4.570576e-03	-1.763213e+01
1.400000e-06	-3.984103e-03	-1.780035e+01
1.410000e-06	-4.023497e-03	-1.792663e+01
1.420000e-06	-5.153722e-03	-1.798992e+01
1.430000e-06	-5.741117e-03	-1.814766e+01
1.440000e-06	-5.829783e-03	-1.818682e+01
1.450000e-06	-5.805892e-03	-1.823242e+01
1.460000e-06	-6.301763e-03	-1.830716e+01
1.470000e-06	-6.916184e-03	-1.839979e+01
1.480000e-06	-7.065295e-03	-1.849140e+01
1.490000e-06	-6.968495e-03	-1.850513e+01
1.500000e-06	-7.082342e-03	-1.854621e+01
1.510000e-06	-8.205900e-03	-1.857686e+01
1.520000e-06	-9.157908e-03	-1.857841e+01
