t	CH1	CH2
0.000000e+00	5.428218e-03	1.680541e+01
1.000000e-08	5.180949e-03	1.662712e+01
2.000000e-08	4.988440e-03	1.647907e+01
3.000000e-08	4.800912e-03	1.633280e+01
4.000000e-08	4.310801e-03	1.614633e+01
5.000000e-08	4.613212e-03	1.596644e+01
6.000000e-08	3.715197e-03	1.580646e+01
7.000000e-08	3.508741e-03	1.563802e+01
8.000000e-08	3.787270e-03	1.547069e+01
9.000000e-08	3.782081e-03	1.529069e+01
1.000000e-07	3.450379e-03	1.506062e+01
1.100000e-07	3.136099e-03	1.491120e+01
1.200000e-07	3.097645e-03	1.473272e+01
1.300000e-07	2.603112e-03	1.452231e+01
1.400000e-07	2.494424e-03	1.432378e+01
1.500000e-07	2.386508e-03	1.412175e+01
1.600000e-07	2.119012e-03	1.393217e+01
1.700000e-07	2.466862e-03	1.370367e+01
1.800000e-07	2.473777e-03	1.347165e+01
1.900000e-07	2.536902e-03	1.327212e+01
2.000000e-07	2.340166e-03	1.303957e+01
2.100000e-07	1.945962e-03	1.283001e+01
2.200000e-07	1.504532e-03	1.257747e+01
2.300000e-07	1.517724e-03	1.236481e+01
2.400000e-07	1.670753e-03	1.213478e+01
2.500000e-07	1.475142e-03	1.187108e+01
2.600000e-07	1.404773e-03	1.163947e+01
2.700000e-07	1.497370e-03	1.133431e+01
2.800000e-07	1.498336e-03	1.108158e+01
2.900000e-07	1.457247e-03	1.083055e+01
3.000000e-07	1.030242e-03	1.056749e+01
3.100000e-07	8.168456e-04	1.028326e+01
3.200000e-07	6.792308e-04	1.003900e+01
3.300000e-07	1.066611e-03	9.736387e+00
3.400000e-07	1.110848e-03	9.441051e+00
3.500000e-07	1.005205e-03	9.210419e+00
3.600000e-07	8.156644e-04	8.913859e+00
3.700000e-07	6.094920e-04	8.650576e+00
3.800000e-07	5.601825e-04	8.326292e+00
3.900000e-07	6.240292e-04	8.092701e+00
4.000000e-07	6.285712e-04	7.787318e+00
4.100000e-07	4.819757e-04	7.512604e+00
4.200000e-07	5.551778e-04	7.146468e+00
4.300000e-07	7.476153e-04	6.904684e+00
4.400000e-07	5.432302e-04	6.578445e+00
4.500000e-07	1.997868e-04	6.305736e+00
