t	CH1	CH2
0.000000e+00	5.253400e-03	1.665308e+01
1.000000e-08	4.892456e-03	1.649224e+01
2.000000e-08	4.459460e-03	1.638640e+01
3.000000e-08	4.328839e-03	1.621787e+01
4.000000e-08	3.999356e-03	1.606150e+01
5.000000e-08	3.645693e-03	1.590474e+01
6.000000e-08	3.185472e-03	1.574418e+01
7.000000e-08	3.024305e-03	1.554583e+01
8.000000e-08	2.817127e-03	1.536634e+01
9.000000e-08	2.593782e-03	1.512532e+01
1.000000e-07	2.391201e-03	1.498790e+01
1.100000e-07	2.316729e-03	1.479004e+01
1.200000e-07	2.285338e-03	1.463697e+01
1.300000e-07	2.101435e-03	1.443052e+01
1.400000e-07	1.779030e-03	1.422952e+01
1.500000e-07	1.548544e-03	1.402847e+01
1.600000e-07	1.625790e-03	1.379797e+01
1.700000e-07	1.790848e-03	1.357844e+01
1.800000e-07	1.505196e-03	1.337742e+01
1.900000e-07	1.112770e-03	1.319689e+01
2.000000e-07	1.165204e-03	1.295576e+01
2.100000e-07	1.054039e-03	1.271731e+01
2.200000e-07	1.105695e-03	1.252573e+01
2.300000e-07	1.073792e-03	1.221223e+01
2.400000e-07	8.464643e-04	1.204208e+01
2.500000e-07	7.250506e-04	1.178752e+01
2.600000e-07	8.191542e-04	1.154581e+01
2.700000e-07	8.360562e-04	1.123120e+01
2.800000e-07	7.611082e-04	1.098945e+01
2.900000e-07	6.167772e-04	1.074541e+01
3.000000e-07	6.545266e-04	1.050521e+01
3.100000e-07	6.695762e-04	1.022005e+01
3.200000e-07	7.106366e-04	9.947389e+00
3.300000e-07	5.556841e-04	9.662157e+00
3.400000e-07	4.297188e-04	9.379971e+00
3.500000e-07	2.863958e-04	9.106835e+00
3.600000e-07	4.282609e-04	8.841551e+00
3.700000e-07	4.990274e-04	8.539421e+00
3.800000e-07	3.920565e-04	8.315856e+00
3.900000e-07	3.189919e-04	8.028970e+00
4.000000e-07	3.166879e-04	7.714837e+00
4.100000e-07	3.597081e-04	7.410649e+00
4.200000e-07	3.386971e-04	7.097264e+00
4.300000e-07	2.788842e-04	6.833027e+00
4.400000e-07	3.459992e-05	6.537966e+00
4.500000e-07	8.985562e-05	6.273055e+00
4.600000e-07	2.050709e-04	5.970599e+00
4.700000e-07	4.397303e-05	5.695229e+00
4.800000e-07	1.612408e-04	5.411016e+00
4.900000e-07	-3.109944e-05	5.092686e+00
5.000000e-07	-5.478913e-05	4.717838e+00
5.100000e-07	1.921463e-05	4.451153e+00
5.200000e-07	-1.219959e-04	4.157419e+00
5.300000e-07	-5.705600e-05	3.832628e+00
5.400000e-07	-2.653760e-04	3.558971e+00
5.500000e-07	-1.336666e-04	3.232632e+00
5.600000e-07	-1.701522e-04	2.960491e+00
5.700000e-07	-3.527074e-04	2.643709e+00
5.800000e-07	-4.346836e-04	2.347365e+00
5.900000e-07	-2.558076e-04	2.063707e+00
6.000000e-07	-2.087938e-04	1.739943e+00
6.100000e-07	-2.078492e-04	1.453127e+00
6.200000e-07	-3.793493e-04	1.065787e+00
6.300000e-07	-3.090035e-04	7.284421e-01
6.400000e-07	-2.246048e-04	4.246830e-01
6.500000e-07	-2.953344e-04	1.277932e-01
6.600000e-07	-8.517952e-05	-2.058722e-01
6.700000e-07	1.677003e-03	-4.620527e-01
6.800000e-07	4.346101e-04	-8.258758e-01
6.900000e-07	-1.443487e-03	-1.072109e+00
7.000000e-07	3.928489e-04	-1.429798e+00
7.100000e-07	6.986425e-04	-1.733162e+00
7.200000e-07	-1.466301e-03	-1.935821e+00
7.300000e-07	2.041604e-03	-2.228960e+00
7.400000e-07	2.180544e-02	-2.586792e+00
7.500000e-07	1.018912e-02	-2.944143e+00
7.600000e-07	-3.690344e-02	-3.437903e+00
7.700000e-07	-7.306588e-03	-3.754138e+00
7.800000e-07	1.187208e-02	-3.987350e+00
7.900000e-07	-3.314358e-02	-4.188371e+00
8.000000e-07	2.688186e-02	-4.322709e+00
8.100000e-07	1.087980e-02	-4.670579e+00
8.200000e-07	-3.764104e-02	-4.964347e+00
8.300000e-07	4.424114e-02	-5.215427e+00
8.400000e-07	-2.737375e-03	-5.678938e+00
8.500000e-07	-4.044092e-02	-5.892163e+00
8.600000e-07	4.223791e-02	-6.144273e+00
8.700000e-07	-1.192572e-02	-6.541137e+00
8.800000e-07	-2.300068e-02	-6.712660e+00
8.900000e-07	3.444800e-02	-7.110513e+00
9.000000e-07	-9.603677e-03	-7.366195e+00
9.100000e-07	4.222440e-03	-7.668981e+00
9.200000e-07	-7.552300e-03	-7.998842e+00
9.300000e-07	4.614309e-03	-8.238476e+00
9.400000e-07	-1.106512e-02	-8.542267e+00
9.500000e-07	-1.173042e-02	-8.858400e+00
9.600000e-07	2.153696e-02	-9.119582e+00
9.700000e-07	-9.153782e-03	-9.397349e+00
9.800000e-07	9.488230e-03	-9.656976e+00
9.900000e-07	-1.125042e-02	-9.963090e+00
1.000000e-06	-6.453004e-03	-1.019790e+01
1.010000e-06	8.729269e-03	-1.047006e+01
1.020000e-06	-1.290346e-02	-1.079477e+01
1.030000e-06	5.714656e-03	-1.100677e+01
1.040000e-06	-1.974809e-03	-1.129806e+01
1.050000e-06	3.389576e-03	-1.155109e+01
1.060000e-06	-3.008160e-03	-1.187985e+01
1.070000e-06	-1.200323e-03	-1.212211e+01
1.080000e-06	-4.187003e-03	-1.233214e+01
1.090000e-06	-9.246222e-03	-1.256327e+01
1.100000e-06	4.528782e-03	-1.280630e+01
1.110000e-06	-9.702800e-04	-1.300735e+01
1.120000e-06	2.019667e-03	-1.323840e+01
1.130000e-06	-2.919802e-03	-1.341792e+01
1.140000e-06	-2.112281e-03	-1.368795e+01
1.150000e-06	-4.539108e-03	-1.389093e+01
1.160000e-06	-3.179968e-03	-1.414111e+01
1.170000e-06	-1.685415e-03	-1.429106e+01
1.180000e-06	-2.920076e-03	-1.453209e+01
1.190000e-06	-2.321622e-04	-1.468838e+01
1.200000e-06	-1.696330e-03	-1.488647e+01
1.210000e-06	-3.658129e-04	-1.501935e+01
1.220000e-06	-3.299590e-03	-1.521803e+01
1.230000e-06	-4.566280e-03	-1.540682e+01
1.240000e-06	-4.636554e-03	-1.557567e+01
1.250000e-06	-1.639886e-03	-1.573209e+01
1.260000e-06	-1.513333e-03	-1.590154e+01
1.270000e-06	-1.937311e-03	-1.606851e+01
1.280000e-06	-3.035319e-03	-1.626796e+01
1.290000e-06	-3.966342e-03	-1.641640e+01
1.300000e-06	-3.574707e-03	-1.659464e+01
1.310000e-06	-3.377078e-03	-1.671119e+01
1.320000e-06	-3.803350e-03	-1.683888e+01
1.330000e-06	-3.966974e-03	-1.699532e+01
1.340000e-06	-3.153022e-03	-1.713271e+01
1.350000e-06	-3.546282e-03	-1.724850e+01
1.360000e-06	-3.934541e-03	-1.739434e+01
1.370000e-06	-5.103703e-03	-1.750163e+01
1.380000e-06	-5.426574e-03	-1.760582e+01
1.390000e-06	-4.667749e-03	-1.774111e+01
1.400000e-06	-4.105338e-03	-1.781842e+01
1.410000e-06	-4.433754e-03	-1.796380e+01
1.420000e-06	-5.521115e-03	-1.809845e+01
1.430000e-06	-5.833381e-03	-1.819229e+01
1.440000e-06	-6.266455e-03	-1.824842e+01
1.450000e-06	-6.242383e-03	-1.829008e+01
1.460000e-06	-6.846996e-03	-1.838529e+01
1.470000e-06	-7.267400e-03	-1.845645e+01
1.480000e-06	-7.254740e-03	-1.851163e+01
1.490000e-06	-7.432233e-03	-1.854366e+01
1.500000e-06	-7.879163e-03	-1.859524e+01
1.510000e-06	-9.033522e-03	-1.859790e+01
1.520000e-06	-1.003149e-02	-1.862795e+01
1.530000e-06	-1.080813e-02	-1.865153e+01
1.540000e-06	-1.109716e-02	-1.867103e+01
1.550000e-06	-1.169137e-02	-1.866864e+01
1.560000e-06	-1.268179e-02	-1.869011e+01
1.570000e-06	-1.400427e-02	-1.872313e+01
1.580000e-06	-1.503917e-02	-1.867108e+01
1.590000e-06	-1.622660e-02	-1.872214e+01
1.600000e-06	-1.749318e-02	-1.869061e+01
1.610000e-06	-1.851420e-02	-1.870861e+01
1.620000e-06	-1.948149e-02	-1.867005e+01
1.630000e-06	-1.983492e-02	-1.863048e+01
1.640000e-06	-2.016919e-02	-1.863795e+01
1.650000e-06	-2.063224e-02	-1.861645e+01
1.660000e-06	-2.122766e-02	-1.854476e+01
1.670000e-06	-2.149978e-02	-1.857417e+01
1.680000e-06	-2.094814e-02	-1.849218e+01
1.690000e-06	-2.021735e-02	-1.844850e+01
1.700000e-06	-1.989880e-02	-1.844642e+01
1.710000e-06	-1.962336e-02	-1.834426e+01
1.720000e-06	-1.916989e-02	-1.824908e+01
1.730000e-06	-1.873870e-02	-1.823585e+01
1.740000e-06	-1.825788e-02	-1.812119e+01
1.750000e-06	-1.726693e-02	-1.803839e+01
1.760000e-06	-1.670773e-02	-1.788211e+01
1.770000e-06	-1.555127e-02	-1.782692e+01
1.780000e-06	-1.384502e-02	-1.770366e+01
1.790000e-06	-1.227824e-02	-1.762635e+01
1.800000e-06	-1.121652e-02	-1.745001e+01
1.810000e-06	-1.028038e-02	-1.735529e+01
1.820000e-06	-9.275995e-03	-1.721795e+01
1.830000e-06	-8.334231e-03	-1.709414e+01
1.840000e-06	-7.343487e-03	-1.699735e+01
1.850000e-06	-6.832576e-03	-1.686001e+01
1.860000e-06	-6.460083e-03	-1.671474e+01
1.870000e-06	-5.911035e-03	-1.656634e+01
1.880000e-06	-5.332775e-03	-1.639895e+01
1.890000e-06	-5.037428e-03	-1.625150e+01
1.900000e-06	-4.571618e-03	-1.604016e+01
1.910000e-06	-4.518741e-03	-1.591123e+01
1.920000e-06	-4.352229e-03	-1.574476e+01
1.930000e-06	-3.759148e-03	-1.556541e+01
1.940000e-06	-3.411561e-03	-1.540644e+01
1.950000e-06	-3.415039e-03	-1.521900e+01
1.960000e-06	-3.506953e-03	-1.503848e+01
1.970000e-06	-3.173042e-03	-1.487150e+01
1.980000e-06	-2.727774e-03	-1.468061e+01
1.990000e-06	-2.494985e-03	-1.446918e+01
2.000000e-06	-2.628679e-03	-1.427263e+01
2.010000e-06	-2.628133e-03	-1.408215e+01
2.020000e-06	-2.484108e-03	-1.379906e+01
2.030000e-06	-2.398037e-03	-1.367003e+01
2.040000e-06	-2.197737e-03	-1.342805e+01
2.050000e-06	-2.321481e-03	-1.322057e+01
2.060000e-06	-2.311198e-03	-1.300845e+01
2.070000e-06	-2.143411e-03	-1.278942e+01
2.080000e-06	-1.875843e-03	-1.261729e+01
2.090000e-06	-1.876989e-03	-1.229586e+01
2.100000e-06	-2.076377e-03	-1.210582e+01
2.110000e-06	-2.155939e-03	-1.183111e+01
2.120000e-06	-1.646248e-03	-1.157902e+01
2.130000e-06	-1.709489e-03	-1.136571e+01
2.140000e-06	-1.299957e-03	-1.102192e+01
2.150000e-06	-1.367633e-03	-1.075807e+01
2.160000e-06	-1.758185e-03	-1.058772e+01
2.170000e-06	-1.586293e-03	-1.024273e+01
2.180000e-06	-1.222925e-03	-9.969499e+00
2.190000e-06	-1.432973e-03	-9.737895e+00
2.200000e-06	-1.472374e-03	-9.473182e+00
2.210000e-06	-1.216995e-03	-9.148971e+00
2.220000e-06	-1.366216e-03	-8.924337e+00
2.230000e-06	-1.414716e-03	-8.651679e+00
2.240000e-06	-1.238293e-03	-8.356416e+00
2.250000e-06	-1.072687e-03	-8.093238e+00
2.260000e-06	-1.072542e-03	-7.759022e+00
2.270000e-06	-1.071568e-03	-7.483252e+00
2.280000e-06	-1.011428e-03	-7.158523e+00
2.290000e-06	-1.133899e-03	-6.853285e+00
2.300000e-06	-1.201352e-03	-6.610579e+00
2.310000e-06	-1.264947e-03	-6.346288e+00
2.320000e-06	-1.139682e-03	-6.041130e+00
2.330000e-06	-9.097891e-04	-5.769016e+00
2.340000e-06	-8.251071e-04	-5.419602e+00
2.350000e-06	-7.662496e-04	-5.126891e+00
2.360000e-06	-8.477474e-04	-4.792175e+00
2.370000e-06	-8.505029e-04	-4.496310e+00
2.380000e-06	-9.879733e-04	-4.263279e+00
2.390000e-06	-9.376709e-04	-3.989917e+00
2.400000e-06	-1.019743e-03	-3.624678e+00
2.410000e-06	-7.828900e-04	-3.359036e+00
2.420000e-06	-6.615946e-04	-3.042158e+00
2.430000e-06	-4.413887e-04	-2.748941e+00
2.440000e-06	-5.451856e-04	-2.475253e+00
2.450000e-06	-5.919767e-04	-2.118941e+00
2.460000e-06	-6.065340e-04	-1.814133e+00
2.470000e-06	-6.613791e-04	-1.557911e+00
2.480000e-06	-6.614461e-04	-1.199014e+00
2.490000e-06	-6.118236e-04	-8.832582e-01
2.500000e-06	-4.724799e-04	-5.284661e-01
2.510000e-06	-2.264737e-04	-2.341291e-01
2.520000e-06	4.419061e-07	7.158008e-02
2.530000e-06	1.833069e-03	3.878232e-01
2.540000e-06	1.470737e-03	6.916328e-01
2.550000e-06	-1.036486e-03	9.548709e-01
2.560000e-06	6.247999e-04	1.334639e+00
2.570000e-06	1.327117e-03	1.650453e+00
2.580000e-06	-6.901002e-04	1.914442e+00
