t	CH1	CH2
0.000000e+00	5.878708e-03	1.666696e+01
1.000000e-08	5.467534e-03	1.651821e+01
2.000000e-08	5.084089e-03	1.634029e+01
3.000000e-08	4.690886e-03	1.618392e+01
4.000000e-08	4.227009e-03	1.604693e+01
5.000000e-08	3.999280e-03	1.591760e+01
6.000000e-08	3.770551e-03	1.568816e+01
7.000000e-08	3.458879e-03	1.553124e+01
8.000000e-08	3.191775e-03	1.537121e+01
9.000000e-08	2.836185e-03	1.517129e+01
1.000000e-07	2.563539e-03	1.498279e+01
1.100000e-07	2.460511e-03	1.480379e+01
1.200000e-07	2.390460e-03	1.458437e+01
1.300000e-07	2.189712e-03	1.443492e+01
1.400000e-07	2.040333e-03	1.425492e+01
1.500000e-07	2.139083e-03	1.401542e+01
1.600000e-07	1.825981e-03	1.380332e+01
1.700000e-07	1.797424e-03	1.357234e+01
1.800000e-07	1.580004e-03	1.338127e+01
1.900000e-07	1.414989e-03	1.319177e+01
2.000000e-07	1.347670e-03	1.296226e+01
2.100000e-07	1.321109e-03	1.272114e+01
2.200000e-07	1.222410e-03	1.252013e+01
2.300000e-07	1.144997e-03	1.224755e+01
2.400000e-07	1.028689e-03	1.203700e+01
2.500000e-07	1.065426e-03	1.181495e+01
2.600000e-07	9.344659e-04	1.159077e+01
2.700000e-07	8.245156e-04	1.129853e+01
2.800000e-07	6.583784e-04	1.097542e+01
2.900000e-07	6.809602e-04	1.083286e+01
3.000000e-07	6.686852e-04	1.050011e+01
3.100000e-07	7.380847e-04	1.023593e+01
3.200000e-07	7.518840e-04	9.961368e+00
3.300000e-07	7.096435e-04	9.698178e+00
3.400000e-07	6.463836e-04	9.393970e+00
3.500000e-07	6.125657e-04	9.140332e+00
3.600000e-07	5.898604e-04	8.859046e+00
3.700000e-07	4.854632e-04	8.593269e+00
3.800000e-07	3.420527e-04	8.310234e+00
3.900000e-07	3.188872e-04	8.014850e+00
4.000000e-07	4.422372e-04	7.750813e+00
4.100000e-07	3.861021e-04	7.436600e+00
4.200000e-07	4.558095e-04	7.129662e+00
4.300000e-07	3.278562e-04	6.861553e+00
4.400000e-07	2.476969e-04	6.564315e+00
4.500000e-07	7.798824e-05	6.280655e+00
4.600000e-07	2.196708e-04	6.026392e+00
4.700000e-07	9.406796e-05	5.690178e+00
4.800000e-07	7.600308e-05	5.426951e+00
4.900000e-07	1.472888e-04	5.088205e+00
5.000000e-07	1.664034e-04	4.763767e+00
5.100000e-07	7.213911e-05	4.471176e+00
5.200000e-07	9.273628e-05	4.163771e+00
5.300000e-07	-7.168315e-06	3.859604e+00
5.400000e-07	-1.638689e-04	3.585992e+00
5.500000e-07	-1.421567e-04	3.280129e+00
5.600000e-07	-7.315415e-05	2.965467e+00
5.700000e-07	-1.574469e-04	2.699713e+00
5.800000e-07	-3.341053e-04	2.376390e+00
5.900000e-07	-2.698391e-04	2.062660e+00
6.000000e-07	-1.521116e-04	1.797492e+00
6.100000e-07	-1.975492e-04	1.451081e+00
6.200000e-07	-3.097078e-04	1.143264e+00
6.300000e-07	-4.218485e-04	7.763471e-01
6.400000e-07	-3.742676e-04	4.326564e-01
6.500000e-07	-2.095034e-04	1.254696e-01
6.600000e-07	-7.589992e-05	-1.408950e-01
6.700000e-07	1.632703e-03	-4.326066e-01
6.800000e-07	9.677421e-04	-7.688737e-01
6.900000e-07	-1.605267e-03	-1.023629e+00
7.000000e-07	1.227943e-04	-1.372898e+00
7.100000e-07	8.407435e-04	-1.645216e+00
7.200000e-07	-1.464265e-03	-1.958819e+00
7.300000e-07	6.007814e-04	-2.223058e+00
7.400000e-07	1.882343e-02	-2.537344e+00
7.500000e-07	1.630445e-02	-2.937692e+00
