t	CH1	CH2
0.000000e+00	5.398835e-03	1.669248e+01
1.000000e-08	5.143022e-03	1.654468e+01
2.000000e-08	4.843044e-03	1.640676e+01
3.000000e-08	4.328388e-03	1.625937e+01
4.000000e-08	3.967526e-03	1.609392e+01
5.000000e-08	3.898141e-03	1.594205e+01
6.000000e-08	3.524324e-03	1.577611e+01
7.000000e-08	3.350613e-03	1.558415e+01
8.000000e-08	3.077486e-03	1.542769e+01
9.000000e-08	2.816927e-03	1.524418e+01
1.000000e-07	2.776317e-03	1.500737e+01
1.100000e-07	2.654658e-03	1.483049e+01
1.200000e-07	2.349478e-03	1.468989e+01
1.300000e-07	2.141354e-03	1.447089e+01
1.400000e-07	2.152142e-03	1.424147e+01
1.500000e-07	2.020621e-03	1.400289e+01
1.600000e-07	1.879874e-03	1.384985e+01
1.700000e-07	1.832516e-03	1.364981e+01
1.800000e-07	1.733490e-03	1.340932e+01
1.900000e-07	1.609811e-03	1.317731e+01
2.000000e-07	1.500502e-03	1.300626e+01
2.100000e-07	1.437464e-03	1.281359e+01
2.200000e-07	1.256113e-03	1.254612e+01
2.300000e-07	1.262178e-03	1.231248e+01
2.400000e-07	1.219741e-03	1.210398e+01
2.500000e-07	1.095342e-03	1.184139e+01
2.600000e-07	1.052077e-03	1.156816e+01
2.700000e-07	9.531696e-04	1.132492e+01
2.800000e-07	9.551822e-04	1.100850e+01
2.900000e-07	9.266184e-04	1.081788e+01
3.000000e-07	8.229597e-04	1.055416e+01
3.100000e-07	7.987279e-04	1.028042e+01
3.200000e-07	6.798508e-04	1.001829e+01
3.300000e-07	6.770327e-04	9.683053e+00
3.400000e-07	6.325782e-04	9.420371e+00
3.500000e-07	6.122996e-04	9.174714e+00
3.600000e-07	5.718573e-04	8.912424e+00
3.700000e-07	5.710872e-04	8.588818e+00
3.800000e-07	4.491213e-04	8.356711e+00
3.900000e-07	4.287058e-04	8.049872e+00
4.000000e-07	5.641528e-04	7.784666e+00
4.100000e-07	5.447080e-04	7.473472e+00
4.200000e-07	3.273105e-04	7.146741e+00
4.300000e-07	3.217484e-04	6.883530e+00
4.400000e-07	2.556925e-04	6.588294e+00
