t	CH1	CH2
0.000000e+00	5.617214e-03	1.667456e+01
1.000000e-08	5.352440e-03	1.648870e+01
2.000000e-08	5.103743e-03	1.635032e+01
3.000000e-08	4.871718e-03	1.619130e+01
4.000000e-08	4.632398e-03	1.603401e+01
5.000000e-08	4.337256e-03	1.587664e+01
6.000000e-08	4.086281e-03	1.567867e+01
7.000000e-08	3.919798e-03	1.552965e+01
8.000000e-08	3.774545e-03	1.532872e+01
9.000000e-08	3.740326e-03	1.517882e+01
1.000000e-07	3.675156e-03	1.497938e+01
1.100000e-07	3.335639e-03	1.479235e+01
1.200000e-07	3.106876e-03	1.457188e+01
1.300000e-07	2.948593e-03	1.439145e+01
1.400000e-07	2.803208e-03	1.423246e+01
1.500000e-07	2.731686e-03	1.401188e+01
1.600000e-07	2.574482e-03	1.380285e+01
1.700000e-07	2.371962e-03	1.358082e+01
1.800000e-07	2.278156e-03	1.335932e+01
1.900000e-07	2.190751e-03	1.317035e+01
2.000000e-07	2.184388e-03	1.294867e+01
2.100000e-07	2.049267e-03	1.266627e+01
2.200000e-07	1.902848e-03	1.248612e+01
2.300000e-07	1.955099e-03	1.224351e+01
2.400000e-07	2.005834e-03	1.205454e+01
2.500000e-07	1.742515e-03	1.182938e+01
2.600000e-07	1.428844e-03	1.152594e+01
2.700000e-07	1.523647e-03	1.125159e+01
2.800000e-07	1.613608e-03	1.094002e+01
2.900000e-07	1.356419e-03	1.071884e+01
3.000000e-07	1.236597e-03	1.047659e+01
3.100000e-07	1.081397e-03	1.022297e+01
3.200000e-07	9.136947e-04	9.958796e+00
3.300000e-07	9.277334e-04	9.713510e+00
3.400000e-07	9.660659e-04	9.388924e+00
3.500000e-07	9.484580e-04	9.114213e+00
3.600000e-07	7.313149e-04	8.832108e+00
3.700000e-07	7.432489e-04	8.518871e+00
3.800000e-07	7.520484e-04	8.295261e+00
3.900000e-07	7.507387e-04	7.989950e+00
4.000000e-07	6.086898e-04	7.686267e+00
4.100000e-07	5.957416e-04	7.389447e+00
4.200000e-07	6.165233e-04	7.084766e+00
4.300000e-07	6.473145e-04	6.792980e+00
4.400000e-07	4.842537e-04	6.495292e+00
4.500000e-07	4.626000e-04	6.242557e+00
4.600000e-07	2.565020e-04	5.997970e+00
4.700000e-07	2.734041e-04	5.632131e+00
4.800000e-07	4.099552e-04	5.358868e+00
4.900000e-07	3.327348e-04	5.110606e+00
5.000000e-07	1.515345e-04	4.707344e+00
5.100000e-07	9.545919e-05	4.412105e+00
5.200000e-07	2.214612e-04	4.137920e+00
5.300000e-07	2.232068e-04	3.830726e+00
5.400000e-07	1.735087e-07	3.557446e+00
5.500000e-07	-4.115750e-05	3.231157e+00
5.600000e-07	-2.899078e-05	2.956874e+00
5.700000e-07	-6.475805e-05	2.723757e+00
5.800000e-07	-1.500781e-04	2.325919e+00
5.900000e-07	-2.300762e-04	2.033705e+00
6.000000e-07	-3.259741e-04	1.756492e+00
6.100000e-07	-4.948291e-04	1.420600e+00
6.200000e-07	-4.656067e-04	1.101261e+00
6.300000e-07	-2.969190e-04	7.538948e-01
6.400000e-07	-1.617388e-04	3.796640e-01
6.500000e-07	-1.303359e-04	1.639425e-01
6.600000e-07	-1.820934e-04	-1.603561e-01
6.700000e-07	1.592240e-03	-4.640589e-01
6.800000e-07	6.353922e-04	-7.899248e-01
6.900000e-07	-1.536286e-03	-1.085109e+00
7.000000e-07	3.783489e-05	-1.410301e+00
7.100000e-07	4.201041e-04	-1.729167e+00
7.200000e-07	-1.565029e-03	-1.988891e+00
7.300000e-07	1.506605e-03	-2.263556e+00
7.400000e-07	2.024644e-02	-2.589770e+00
7.500000e-07	1.243313e-02	-2.962217e+00
7.600000e-07	-3.646678e-02	-3.424906e+00
7.700000e-07	-9.981318e-03	-3.771748e+00
7.800000e-07	1.406058e-02	-4.020976e+00
7.900000e-07	-3.377161e-02	-4.179420e+00
8.000000e-07	2.416065e-02	-4.326691e+00
8.100000e-07	1.747064e-02	-4.688514e+00
8.200000e-07	-4.283998e-02	-4.981873e+00
8.300000e-07	4.163253e-02	-5.252354e+00
8.400000e-07	2.697409e-03	-5.628057e+00
8.500000e-07	-4.486724e-02	-5.926642e+00
8.600000e-07	3.958835e-02	-6.148712e+00
8.700000e-07	-8.600278e-03	-6.547492e+00
8.800000e-07	-2.931007e-02	-6.718691e+00
8.900000e-07	3.503022e-02	-7.097584e+00
9.000000e-07	-7.469709e-03	-7.370771e+00
9.100000e-07	1.396106e-03	-7.605033e+00
9.200000e-07	-7.747220e-03	-8.003404e+00
9.300000e-07	4.952469e-03	-8.233956e+00
9.400000e-07	-1.001486e-02	-8.567619e+00
9.500000e-07	-1.551380e-02	-8.874933e+00
9.600000e-07	2.322709e-02	-9.119137e+00
9.700000e-07	-9.182128e-03	-9.454850e+00
9.800000e-07	7.175728e-03	-9.655507e+00
9.900000e-07	-9.103183e-03	-9.941267e+00
1.000000e-06	-9.221407e-03	-1.022233e+01
1.010000e-06	8.695365e-03	-1.045854e+01
1.020000e-06	-1.292929e-02	-1.078125e+01
1.030000e-06	4.765924e-03	-1.102132e+01
1.040000e-06	-2.540006e-03	-1.128763e+01
1.050000e-06	2.567721e-03	-1.159177e+01
1.060000e-06	-2.656061e-03	-1.184643e+01
1.070000e-06	-2.764192e-03	-1.209864e+01
1.080000e-06	-3.935794e-03	-1.233862e+01
1.090000e-06	-1.055118e-02	-1.256370e+01
1.100000e-06	3.551088e-03	-1.278278e+01
1.110000e-06	-1.374025e-03	-1.300493e+01
1.120000e-06	9.682810e-04	-1.324593e+01
1.130000e-06	-3.305247e-03	-1.341738e+01
1.140000e-06	-3.082815e-03	-1.366798e+01
1.150000e-06	-4.849547e-03	-1.387809e+01
1.160000e-06	-3.860600e-03	-1.412111e+01
1.170000e-06	-1.918737e-03	-1.432806e+01
1.180000e-06	-3.874869e-03	-1.445906e+01
1.190000e-06	-1.198580e-03	-1.469898e+01
1.200000e-06	-2.543596e-03	-1.484648e+01
1.210000e-06	-1.549887e-03	-1.505538e+01
1.220000e-06	-3.807018e-03	-1.524536e+01
1.230000e-06	-5.409996e-03	-1.543583e+01
1.240000e-06	-5.310666e-03	-1.556132e+01
1.250000e-06	-2.519715e-03	-1.573065e+01
1.260000e-06	-2.125348e-03	-1.595007e+01
1.270000e-06	-2.934033e-03	-1.609846e+01
1.280000e-06	-4.241069e-03	-1.626694e+01
1.290000e-06	-4.931516e-03	-1.642540e+01
1.300000e-06	-4.395941e-03	-1.657468e+01
1.310000e-06	-4.124610e-03	-1.671957e+01
1.320000e-06	-4.336770e-03	-1.685591e+01
1.330000e-06	-4.843337e-03	-1.705383e+01
1.340000e-06	-4.213521e-03	-1.715912e+01
1.350000e-06	-4.158592e-03	-1.728901e+01
1.360000e-06	-4.501294e-03	-1.741230e+01
1.370000e-06	-5.800573e-03	-1.753961e+01
1.380000e-06	-6.276147e-03	-1.761535e+01
1.390000e-06	-5.592881e-03	-1.771159e+01
1.400000e-06	-4.885200e-03	-1.785634e+01
1.410000e-06	-5.160550e-03	-1.799473e+01
1.420000e-06	-6.164319e-03	-1.803744e+01
1.430000e-06	-6.677818e-03	-1.820267e+01
1.440000e-06	-6.724640e-03	-1.826533e+01
1.450000e-06	-6.649065e-03	-1.835006e+01
1.460000e-06	-7.044102e-03	-1.837376e+01
1.470000e-06	-7.653497e-03	-1.848641e+01
1.480000e-06	-7.557289e-03	-1.849854e+01
1.490000e-06	-7.254531e-03	-1.855109e+01
1.500000e-06	-7.482450e-03	-1.861320e+01
1.510000e-06	-8.471920e-03	-1.865428e+01
1.520000e-06	-9.215832e-03	-1.863438e+01
1.530000e-06	-9.478927e-03	-1.869604e+01
1.540000e-06	-9.483689e-03	-1.869646e+01
1.550000e-06	-9.488115e-03	-1.870909e+01
1.560000e-06	-1.001312e-02	-1.872854e+01
1.570000e-06	-1.086569e-02	-1.873812e+01
1.580000e-06	-1.131117e-02	-1.872919e+01
1.590000e-06	-1.173394e-02	-1.873864e+01
1.600000e-06	-1.219419e-02	-1.872806e+01
1.610000e-06	-1.293025e-02	-1.874806e+01
1.620000e-06	-1.341866e-02	-1.868864e+01
1.630000e-06	-1.354764e-02	-1.866594e+01
1.640000e-06	-1.335161e-02	-1.867491e+01
1.650000e-06	-1.397050e-02	-1.863378e+01
1.660000e-06	-1.463816e-02	-1.862438e+01
1.670000e-06	-1.503157e-02	-1.856215e+01
1.680000e-06	-1.431964e-02	-1.849012e+01
1.690000e-06	-1.347022e-02	-1.849708e+01
1.700000e-06	-1.326998e-02	-1.842436e+01
1.710000e-06	-1.344121e-02	-1.836170e+01
1.720000e-06	-1.278232e-02	-1.830791e+01
1.730000e-06	-1.220195e-02	-1.825430e+01
1.740000e-06	-1.171750e-02	-1.817020e+01
1.750000e-06	-1.134409e-02	-1.805583e+01
1.760000e-06	-1.075754e-02	-1.791072e+01
1.770000e-06	-1.035846e-02	-1.790544e+01
1.780000e-06	-9.544277e-03	-1.770662e+01
1.790000e-06	-8.956491e-03	-1.762533e+01
1.800000e-06	-8.899153e-03	-1.751702e+01
1.810000e-06	-8.641574e-03	-1.739982e+01
1.820000e-06	-7.922371e-03	-1.727691e+01
1.830000e-06	-7.222568e-03	-1.717922e+01
1.840000e-06	-7.001868e-03	-1.698188e+01
1.850000e-06	-6.848523e-03	-1.688704e+01
1.860000e-06	-6.769942e-03	-1.677072e+01
1.870000e-06	-6.257216e-03	-1.659280e+01
1.880000e-06	-5.814967e-03	-1.645743e+01
1.890000e-06	-5.541963e-03	-1.625456e+01
1.900000e-06	-5.491832e-03	-1.614764e+01
1.910000e-06	-5.345776e-03	-1.591925e+01
1.920000e-06	-5.237975e-03	-1.576969e+01
1.930000e-06	-4.597168e-03	-1.559283e+01
1.940000e-06	-4.467289e-03	-1.544243e+01
