t	CH1	CH2
0.000000e+00	5.510097e-03	1.675084e+01
1.000000e-08	5.121561e-03	1.658397e+01
2.000000e-08	4.806363e-03	1.641350e+01
3.000000e-08	4.383410e-03	1.631824e+01
4.000000e-08	4.126753e-03	1.615876e+01
5.000000e-08	3.788061e-03	1.592989e+01
6.000000e-08	3.194434e-03	1.579355e+01
7.000000e-08	3.583401e-03	1.559410e+01
8.000000e-08	2.826445e-03	1.542451e+01
9.000000e-08	2.595241e-03	1.526352e+01
1.000000e-07	2.682788e-03	1.506658e+01
1.100000e-07	2.556860e-03	1.485808e+01
1.200000e-07	2.534855e-03	1.469829e+01
1.300000e-07	2.349671e-03	1.450816e+01
1.400000e-07	2.222402e-03	1.427826e+01
1.500000e-07	1.645726e-03	1.405781e+01
1.600000e-07	1.500408e-03	1.385774e+01
1.700000e-07	1.278499e-03	1.364721e+01
1.800000e-07	1.154239e-03	1.344566e+01
1.900000e-07	1.511737e-03	1.325673e+01
2.000000e-07	1.498829e-03	1.302565e+01
2.100000e-07	1.324138e-03	1.276455e+01
2.200000e-07	1.443521e-03	1.257455e+01
2.300000e-07	1.288636e-03	1.238344e+01
2.400000e-07	7.864166e-04	1.209236e+01
2.500000e-07	4.046442e-04	1.185773e+01
2.600000e-07	6.347610e-04	1.157452e+01
2.700000e-07	9.207619e-04	1.133141e+01
2.800000e-07	1.001460e-03	1.105878e+01
2.900000e-07	1.024308e-03	1.080570e+01
3.000000e-07	1.035562e-03	1.055400e+01
3.100000e-07	9.709511e-04	1.026033e+01
3.200000e-07	5.919362e-04	1.000518e+01
3.300000e-07	2.681146e-04	9.663006e+00
3.400000e-07	2.685521e-04	9.426725e+00
3.500000e-07	3.050007e-04	9.164625e+00
3.600000e-07	4.468121e-04	8.839935e+00
3.700000e-07	5.090149e-04	8.608825e+00
3.800000e-07	5.844629e-04	8.346171e+00
3.900000e-07	5.541603e-04	8.010388e+00
4.000000e-07	3.520472e-04	7.725194e+00
4.100000e-07	2.956865e-04	7.397909e+00
4.200000e-07	2.520367e-04	7.105719e+00
4.300000e-07	2.571923e-04	6.881988e+00
4.400000e-07	1.497987e-04	6.575698e+00
4.500000e-07	-1.604996e-04	6.281587e+00
4.600000e-07	7.455210e-06	6.018354e+00
4.700000e-07	1.875625e-04	5.676613e+00
4.800000e-07	1.389181e-04	5.440938e+00
4.900000e-07	1.418744e-07	5.180488e+00
5.000000e-07	-9.734270e-05	4.746746e+00
5.100000e-07	-1.206902e-04	4.473108e+00
5.200000e-07	-2.832957e-04	4.218400e+00
5.300000e-07	-1.653209e-04	3.852039e+00
5.400000e-07	-1.536459e-04	3.598927e+00
5.500000e-07	-3.331055e-04	3.292119e+00
5.600000e-07	-2.036635e-04	2.990352e+00
5.700000e-07	-4.013846e-04	2.664813e+00
5.800000e-07	-5.173674e-05	2.377375e+00
5.900000e-07	-1.604334e-04	2.063663e+00
6.000000e-07	-5.418673e-04	1.768023e+00
6.100000e-07	-5.493459e-05	1.431134e+00
6.200000e-07	-4.546367e-04	1.104221e+00
6.300000e-07	-3.817555e-04	7.483985e-01
6.400000e-07	-4.989527e-04	4.631591e-01
6.500000e-07	-1.976886e-04	8.934204e-02
6.600000e-07	-2.931953e-04	-1.764159e-01
6.700000e-07	1.563300e-03	-4.225263e-01
6.800000e-07	6.135139e-04	-8.083661e-01
6.900000e-07	-1.868821e-03	-1.091578e+00
7.000000e-07	5.640426e-04	-1.398801e+00
7.100000e-07	1.131612e-03	-1.744183e+00
7.200000e-07	-1.444478e-03	-1.956838e+00
7.300000e-07	1.420569e-03	-2.230450e+00
7.400000e-07	2.074354e-02	-2.526213e+00
7.500000e-07	1.268436e-02	-2.916763e+00
7.600000e-07	-3.762793e-02	-3.441348e+00
7.700000e-07	-9.204132e-03	-3.704692e+00
7.800000e-07	1.512869e-02	-4.020296e+00
7.900000e-07	-3.530886e-02	-4.186771e+00
8.000000e-07	2.626318e-02	-4.323637e+00
8.100000e-07	1.983869e-02	-4.689930e+00
8.200000e-07	-4.372802e-02	-4.987868e+00
8.300000e-07	4.417389e-02	-5.227270e+00
8.400000e-07	2.767497e-03	-5.647897e+00
8.500000e-07	-4.510921e-02	-5.923084e+00
8.600000e-07	4.234734e-02	-6.163715e+00
8.700000e-07	-8.557539e-03	-6.542613e+00
8.800000e-07	-2.810246e-02	-6.752584e+00
8.900000e-07	3.547077e-02	-7.110928e+00
9.000000e-07	-7.959145e-03	-7.385743e+00
9.100000e-07	3.518431e-03	-7.671801e+00
9.200000e-07	-9.581163e-03	-8.018345e+00
9.300000e-07	6.223065e-03	-8.268854e+00
9.400000e-07	-9.102702e-03	-8.584090e+00
9.500000e-07	-1.636647e-02	-8.878804e+00
9.600000e-07	2.440014e-02	-9.102010e+00
9.700000e-07	-8.852830e-03	-9.427228e+00
9.800000e-07	7.979144e-03	-9.696328e+00
9.900000e-07	-9.814855e-03	-9.953592e+00
1.000000e-06	-7.468205e-03	-1.024662e+01
1.010000e-06	9.042620e-03	-1.050983e+01
1.020000e-06	-1.297441e-02	-1.080302e+01
1.030000e-06	6.291384e-03	-1.107864e+01
1.040000e-06	-2.750273e-03	-1.135128e+01
1.050000e-06	3.305349e-03	-1.161159e+01
1.060000e-06	-2.626659e-03	-1.193813e+01
1.070000e-06	-1.649968e-03	-1.215353e+01
1.080000e-06	-3.613357e-03	-1.235246e+01
1.090000e-06	-9.692021e-03	-1.263655e+01
1.100000e-06	4.302338e-03	-1.285560e+01
1.110000e-06	-9.549599e-04	-1.307522e+01
1.120000e-06	1.974369e-03	-1.323768e+01
1.130000e-06	-3.175490e-03	-1.353720e+01
1.140000e-06	-2.267589e-03	-1.366785e+01
1.150000e-06	-4.536233e-03	-1.392031e+01
1.160000e-06	-3.041751e-03	-1.416178e+01
1.170000e-06	-1.203421e-03	-1.436129e+01
1.180000e-06	-3.009116e-03	-1.453034e+01
1.190000e-06	-4.795259e-04	-1.472836e+01
1.200000e-06	-1.371376e-03	-1.488763e+01
1.210000e-06	-7.453592e-04	-1.512765e+01
1.220000e-06	-3.416423e-03	-1.529563e+01
1.230000e-06	-4.520160e-03	-1.547560e+01
1.240000e-06	-4.465196e-03	-1.567449e+01
1.250000e-06	-1.452537e-03	-1.583199e+01
1.260000e-06	-1.443107e-03	-1.599177e+01
1.270000e-06	-1.885398e-03	-1.611878e+01
1.280000e-06	-3.248893e-03	-1.633023e+01
1.290000e-06	-4.512188e-03	-1.645618e+01
1.300000e-06	-4.171807e-03	-1.663547e+01
1.310000e-06	-3.590864e-03	-1.679137e+01
1.320000e-06	-3.143691e-03	-1.688656e+01
1.330000e-06	-3.429447e-03	-1.706510e+01
1.340000e-06	-2.968819e-03	-1.719196e+01
1.350000e-06	-3.235785e-03	-1.732978e+01
1.360000e-06	-4.024511e-03	-1.747505e+01
1.370000e-06	-5.295827e-03	-1.756927e+01
