t	CH1	CH2
0.000000e+00	5.743468e-03	1.672503e+01
1.000000e-08	5.364531e-03	1.656604e+01
2.000000e-08	4.952332e-03	1.638927e+01
3.000000e-08	4.363994e-03	1.622127e+01
4.000000e-08	4.054171e-03	1.606443e+01
5.000000e-08	3.836594e-03	1.588616e+01
6.000000e-08	3.602068e-03	1.573707e+01
7.000000e-08	3.387534e-03	1.558969e+01
8.000000e-08	2.814593e-03	1.536817e+01
9.000000e-08	2.820305e-03	1.517974e+01
1.000000e-07	2.724726e-03	1.499677e+01
1.100000e-07	2.438208e-03	1.480075e+01
1.200000e-07	2.273106e-03	1.467291e+01
1.300000e-07	2.109375e-03	1.444132e+01
1.400000e-07	2.090903e-03	1.425241e+01
1.500000e-07	1.941742e-03	1.403290e+01
1.600000e-07	1.633642e-03	1.384033e+01
1.700000e-07	1.623406e-03	1.364033e+01
1.800000e-07	1.554731e-03	1.338082e+01
1.900000e-07	1.371487e-03	1.322074e+01
2.000000e-07	1.165281e-03	1.301774e+01
2.100000e-07	1.146213e-03	1.275762e+01
2.200000e-07	1.080147e-03	1.253756e+01
2.300000e-07	1.002547e-03	1.230608e+01
2.400000e-07	1.052516e-03	1.205547e+01
2.500000e-07	9.924139e-04	1.182030e+01
2.600000e-07	6.853087e-04	1.154867e+01
2.700000e-07	7.013082e-04	1.125456e+01
2.800000e-07	9.599483e-04	1.104688e+01
2.900000e-07	9.421526e-04	1.076879e+01
3.000000e-07	7.831996e-04	1.051711e+01
3.100000e-07	5.948419e-04	1.023295e+01
3.200000e-07	4.500370e-04	9.979300e+00
3.300000e-07	5.161240e-04	9.717532e+00
3.400000e-07	6.616213e-04	9.411404e+00
3.500000e-07	5.497783e-04	9.127770e+00
3.600000e-07	3.612855e-04	8.844482e+00
3.700000e-07	3.589384e-04	8.600274e+00
3.800000e-07	5.878404e-04	8.327218e+00
3.900000e-07	4.821079e-04	8.021455e+00
4.000000e-07	2.409625e-04	7.759647e+00
4.100000e-07	2.535999e-04	7.413865e+00
4.200000e-07	3.966447e-04	7.148116e+00
4.300000e-07	3.808750e-04	6.852952e+00
4.400000e-07	4.359193e-04	6.558771e+00
4.500000e-07	1.173764e-04	6.294031e+00
4.600000e-07	-5.136449e-05	6.019477e+00
4.700000e-07	1.415418e-05	5.717612e+00
4.800000e-07	2.101489e-04	5.419929e+00
4.900000e-07	1.528523e-05	5.115162e+00
5.000000e-07	-2.755225e-05	4.808696e+00
5.100000e-07	6.661890e-05	4.403559e+00
5.200000e-07	-1.743547e-05	4.170325e+00
5.300000e-07	-4.349307e-05	3.833107e+00
5.400000e-07	-4.635234e-05	3.579381e+00
5.500000e-07	-1.881361e-04	3.282558e+00
5.600000e-07	-3.295135e-04	3.011853e+00
5.700000e-07	-2.484357e-04	2.768089e+00
5.800000e-07	-5.829217e-05	2.399900e+00
5.900000e-07	-1.804490e-04	2.074237e+00
6.000000e-07	-1.955940e-04	1.780008e+00
6.100000e-07	-3.132003e-04	1.443982e+00
6.200000e-07	-3.580021e-04	1.127189e+00
6.300000e-07	-3.227131e-04	7.803511e-01
6.400000e-07	-5.596256e-04	4.740857e-01
6.500000e-07	1.564464e-04	1.583451e-01
6.600000e-07	-7.139832e-04	-1.754154e-01
6.700000e-07	1.618914e-03	-4.121974e-01
6.800000e-07	1.137200e-03	-7.288892e-01
6.900000e-07	-1.343609e-03	-1.072181e+00
7.000000e-07	7.465421e-05	-1.297093e+00
7.100000e-07	8.002506e-04	-1.703808e+00
7.200000e-07	-1.137651e-03	-1.967372e+00
7.300000e-07	8.112437e-04	-2.210601e+00
7.400000e-07	1.940295e-02	-2.554912e+00
7.500000e-07	1.562828e-02	-2.954336e+00
7.600000e-07	-3.742047e-02	-3.369620e+00
7.700000e-07	-1.180431e-02	-3.715409e+00
7.800000e-07	1.733489e-02	-3.969997e+00
7.900000e-07	-3.573355e-02	-4.166842e+00
8.000000e-07	2.431385e-02	-4.305283e+00
8.100000e-07	2.483221e-02	-4.648671e+00
8.200000e-07	-4.692077e-02	-5.008466e+00
8.300000e-07	4.447808e-02	-5.167894e+00
8.400000e-07	7.774877e-03	-5.591576e+00
8.500000e-07	-4.834234e-02	-5.884633e+00
8.600000e-07	4.251167e-02	-6.074407e+00
8.700000e-07	-4.952104e-03	-6.543206e+00
8.800000e-07	-3.403514e-02	-6.664160e+00
8.900000e-07	3.885803e-02	-7.057122e+00
9.000000e-07	-8.618008e-03	-7.326888e+00
9.100000e-07	2.240691e-03	-7.609046e+00
9.200000e-07	-8.135738e-03	-7.999072e+00
9.300000e-07	5.331664e-03	-8.230542e+00
9.400000e-07	-7.671924e-03	-8.483357e+00
9.500000e-07	-1.882095e-02	-8.831101e+00
9.600000e-07	2.661512e-02	-9.091579e+00
9.700000e-07	-9.631861e-03	-9.376367e+00
9.800000e-07	7.733646e-03	-9.631074e+00
9.900000e-07	-7.614366e-03	-9.934784e+00
1.000000e-06	-1.080158e-02	-1.021832e+01
1.010000e-06	1.119445e-02	-1.047307e+01
1.020000e-06	-1.400258e-02	-1.075634e+01
1.030000e-06	5.924265e-03	-1.095539e+01
