t	CH1	CH2
0.000000e+00	5.921798e-03	1.670342e+01
1.000000e-08	5.501601e-03	1.651705e+01
2.000000e-08	5.117031e-03	1.636861e+01
3.000000e-08	4.436939e-03	1.623023e+01
4.000000e-08	3.928496e-03	1.604239e+01
5.000000e-08	3.803061e-03	1.584644e+01
6.000000e-08	3.797377e-03	1.574718e+01
7.000000e-08	3.719914e-03	1.551013e+01
8.000000e-08	3.170977e-03	1.535223e+01
9.000000e-08	2.675107e-03	1.516971e+01
1.000000e-07	2.585651e-03	1.496978e+01
1.100000e-07	2.499461e-03	1.480177e+01
1.200000e-07	2.216971e-03	1.462389e+01
1.300000e-07	2.130559e-03	1.444244e+01
1.400000e-07	2.090223e-03	1.424394e+01
1.500000e-07	2.021891e-03	1.402434e+01
1.600000e-07	2.035609e-03	1.383288e+01
1.700000e-07	1.727561e-03	1.357081e+01
1.800000e-07	1.480150e-03	1.332931e+01
1.900000e-07	1.364881e-03	1.317173e+01
2.000000e-07	1.337657e-03	1.292725e+01
2.100000e-07	1.271519e-03	1.272865e+01
2.200000e-07	1.271023e-03	1.248670e+01
2.300000e-07	1.015889e-03	1.229522e+01
2.400000e-07	9.565730e-04	1.201544e+01
2.500000e-07	1.014624e-03	1.180139e+01
2.600000e-07	9.663660e-04	1.149013e+01
2.700000e-07	9.042334e-04	1.124447e+01
2.800000e-07	8.241377e-04	1.098081e+01
2.900000e-07	9.031574e-04	1.071039e+01
3.000000e-07	7.769143e-04	1.047725e+01
3.100000e-07	6.908593e-04	1.021092e+01
3.200000e-07	6.507792e-04	9.941260e+00
3.300000e-07	6.755986e-04	9.645047e+00
3.400000e-07	6.186907e-04	9.391886e+00
3.500000e-07	6.697138e-04	9.096729e+00
3.600000e-07	5.615035e-04	8.885123e+00
3.700000e-07	3.752207e-04	8.570364e+00
3.800000e-07	2.520541e-04	8.309781e+00
3.900000e-07	4.001254e-04	7.973965e+00
4.000000e-07	4.588733e-04	7.689232e+00
4.100000e-07	4.338431e-04	7.423039e+00
4.200000e-07	2.160179e-04	7.099158e+00
4.300000e-07	2.407515e-04	6.853624e+00
4.400000e-07	2.155635e-04	6.540808e+00
4.500000e-07	2.042819e-04	6.274102e+00
4.600000e-07	1.433544e-04	5.961045e+00
4.700000e-07	1.641656e-04	5.676328e+00
4.800000e-07	2.445124e-04	5.390598e+00
4.900000e-07	2.452309e-04	5.076078e+00
5.000000e-07	6.333878e-05	4.738736e+00
5.100000e-07	1.069161e-04	4.444653e+00
5.200000e-07	-2.212026e-04	4.192388e+00
5.300000e-07	-2.686351e-04	3.864683e+00
5.400000e-07	-6.243677e-05	3.559495e+00
5.500000e-07	-1.399838e-04	3.227227e+00
5.600000e-07	-5.426539e-05	2.959995e+00
5.700000e-07	-9.150295e-05	2.676258e+00
5.800000e-07	-1.899196e-04	2.329936e+00
5.900000e-07	-3.510931e-04	2.086228e+00
6.000000e-07	-3.891961e-04	1.758865e+00
6.100000e-07	-2.510419e-04	1.462598e+00
6.200000e-07	-3.982580e-04	1.076259e+00
6.300000e-07	-4.693514e-04	7.889436e-01
6.400000e-07	-4.387518e-04	4.457077e-01
6.500000e-07	-1.705233e-04	1.099949e-01
6.600000e-07	-2.237846e-04	-1.658000e-01
6.700000e-07	1.603739e-03	-4.610592e-01
6.800000e-07	7.220108e-04	-7.657725e-01
6.900000e-07	-1.379789e-03	-1.092087e+00
7.000000e-07	2.356331e-04	-1.405805e+00
7.100000e-07	6.571706e-04	-1.702609e+00
7.200000e-07	-1.650448e-03	-1.916292e+00
7.300000e-07	1.419542e-03	-2.260952e+00
7.400000e-07	2.060126e-02	-2.525291e+00
7.500000e-07	1.244012e-02	-2.912645e+00
7.600000e-07	-3.683460e-02	-3.417428e+00
7.700000e-07	-9.233119e-03	-3.724161e+00
7.800000e-07	1.385243e-02	-4.040399e+00
7.900000e-07	-3.281603e-02	-4.136270e+00
8.000000e-07	2.452110e-02	-4.304707e+00
8.100000e-07	1.560509e-02	-4.640932e+00
8.200000e-07	-4.066846e-02	-4.978294e+00
8.300000e-07	4.524252e-02	-5.188798e+00
8.400000e-07	9.093267e-04	-5.687353e+00
8.500000e-07	-4.287739e-02	-5.872631e+00
8.600000e-07	4.252822e-02	-6.133540e+00
8.700000e-07	-7.580812e-03	-6.483612e+00
8.800000e-07	-2.611066e-02	-6.744058e+00
8.900000e-07	3.564532e-02	-7.040875e+00
9.000000e-07	-1.070410e-02	-7.318690e+00
9.100000e-07	4.673532e-03	-7.648828e+00
9.200000e-07	-7.340944e-03	-8.005316e+00
9.300000e-07	3.327808e-03	-8.199348e+00
9.400000e-07	-8.523204e-03	-8.513584e+00
9.500000e-07	-1.416951e-02	-8.880402e+00
9.600000e-07	2.225977e-02	-9.093053e+00
9.700000e-07	-8.727328e-03	-9.417209e+00
9.800000e-07	9.384004e-03	-9.648476e+00
9.900000e-07	-1.071732e-02	-9.964086e+00
1.000000e-06	-7.919378e-03	-1.021622e+01
1.010000e-06	1.037539e-02	-1.047293e+01
1.020000e-06	-1.418660e-02	-1.078771e+01
1.030000e-06	5.911457e-03	-1.100624e+01
1.040000e-06	-1.704958e-03	-1.131090e+01
1.050000e-06	2.870190e-03	-1.155556e+01
1.060000e-06	-2.824261e-03	-1.178874e+01
1.070000e-06	-1.348984e-03	-1.211355e+01
1.080000e-06	-3.529594e-03	-1.232450e+01
1.090000e-06	-1.019390e-02	-1.259614e+01
1.100000e-06	4.709720e-03	-1.280871e+01
1.110000e-06	-1.109142e-03	-1.303967e+01
1.120000e-06	2.029670e-03	-1.323132e+01
1.130000e-06	-2.895467e-03	-1.343069e+01
1.140000e-06	-2.329993e-03	-1.369030e+01
1.150000e-06	-4.322092e-03	-1.386245e+01
1.160000e-06	-3.213789e-03	-1.411395e+01
1.170000e-06	-1.295567e-03	-1.432340e+01
1.180000e-06	-3.103651e-03	-1.451343e+01
1.190000e-06	-2.788787e-04	-1.468290e+01
1.200000e-06	-1.997470e-03	-1.488132e+01
1.210000e-06	-4.409236e-04	-1.505026e+01
1.220000e-06	-3.341331e-03	-1.522170e+01
1.230000e-06	-4.698278e-03	-1.539914e+01
1.240000e-06	-4.706006e-03	-1.557611e+01
1.250000e-06	-1.625447e-03	-1.575548e+01
1.260000e-06	-1.490317e-03	-1.590487e+01
1.270000e-06	-2.069581e-03	-1.609247e+01
1.280000e-06	-3.182793e-03	-1.623172e+01
1.290000e-06	-4.141362e-03	-1.643072e+01
1.300000e-06	-3.865523e-03	-1.656753e+01
1.310000e-06	-3.485539e-03	-1.670347e+01
1.320000e-06	-3.582800e-03	-1.687264e+01
1.330000e-06	-3.974069e-03	-1.701072e+01
1.340000e-06	-3.481943e-03	-1.715403e+01
1.350000e-06	-3.649936e-03	-1.725332e+01
1.360000e-06	-3.939792e-03	-1.742668e+01
1.370000e-06	-5.087638e-03	-1.748687e+01
1.380000e-06	-5.516932e-03	-1.763023e+01
1.390000e-06	-4.947348e-03	-1.772495e+01
1.400000e-06	-4.210839e-03	-1.787316e+01
1.410000e-06	-4.538860e-03	-1.795655e+01
1.420000e-06	-5.504026e-03	-1.808384e+01
1.430000e-06	-5.948326e-03	-1.815745e+01
1.440000e-06	-6.138293e-03	-1.826964e+01
1.450000e-06	-6.286056e-03	-1.825640e+01
1.460000e-06	-6.934507e-03	-1.842763e+01
1.470000e-06	-7.387093e-03	-1.843174e+01
1.480000e-06	-7.407261e-03	-1.849435e+01
1.490000e-06	-7.299018e-03	-1.850500e+01
1.500000e-06	-7.765120e-03	-1.855811e+01
1.510000e-06	-8.933846e-03	-1.861068e+01
1.520000e-06	-1.000127e-02	-1.866129e+01
1.530000e-06	-1.059634e-02	-1.866079e+01
1.540000e-06	-1.085393e-02	-1.870437e+01
