t	CH1	CH2
0.000000e+00	5.456490e-03	1.660158e+01
1.000000e-08	5.228045e-03	1.646122e+01
2.000000e-08	5.037681e-03	1.634375e+01
3.000000e-08	4.778432e-03	1.620535e+01
4.000000e-08	4.532373e-03	1.602643e+01
5.000000e-08	4.314397e-03	1.586063e+01
6.000000e-08	4.082058e-03	1.567216e+01
7.000000e-08	3.877758e-03	1.550112e+01
8.000000e-08	3.670397e-03	1.531122e+01
9.000000e-08	3.687072e-03	1.512389e+01
1.000000e-07	3.414640e-03	1.494530e+01
1.100000e-07	3.143147e-03	1.477578e+01
1.200000e-07	3.139023e-03	1.461690e+01
1.300000e-07	2.835613e-03	1.436740e+01
1.400000e-07	2.623679e-03	1.417895e+01
1.500000e-07	2.687443e-03	1.399738e+01
1.600000e-07	2.446296e-03	1.374532e+01
1.700000e-07	2.265106e-03	1.357480e+01
1.800000e-07	2.356016e-03	1.335675e+01
1.900000e-07	2.272520e-03	1.314477e+01
2.000000e-07	2.124366e-03	1.289384e+01
2.100000e-07	2.043314e-03	1.270219e+01
2.200000e-07	2.064707e-03	1.245211e+01
2.300000e-07	1.895634e-03	1.233048e+01
2.400000e-07	1.642109e-03	1.201901e+01
2.500000e-07	1.760838e-03	1.177677e+01
2.600000e-07	1.619466e-03	1.153364e+01
2.700000e-07	1.392571e-03	1.121948e+01
2.800000e-07	1.373366e-03	1.098588e+01
2.900000e-07	1.223366e-03	1.074525e+01
3.000000e-07	1.167674e-03	1.050012e+01
3.100000e-07	1.098534e-03	1.024798e+01
3.200000e-07	9.896289e-04	9.946266e+00
3.300000e-07	8.033229e-04	9.621985e+00
3.400000e-07	9.210575e-04	9.366273e+00
3.500000e-07	8.829024e-04	9.075696e+00
3.600000e-07	8.420775e-04	8.780490e+00
3.700000e-07	7.569619e-04	8.558319e+00
3.800000e-07	6.987564e-04	8.263068e+00
3.900000e-07	6.523768e-04	8.016929e+00
4.000000e-07	6.313850e-04	7.714643e+00
4.100000e-07	6.306335e-04	7.449800e+00
4.200000e-07	6.355272e-04	7.123587e+00
4.300000e-07	5.682553e-04	6.841535e+00
4.400000e-07	5.029589e-04	6.565222e+00
4.500000e-07	4.390123e-04	6.260457e+00
4.600000e-07	4.218691e-04	5.989351e+00
4.700000e-07	2.800418e-04	5.632593e+00
4.800000e-07	3.366728e-04	5.399983e+00
4.900000e-07	3.146880e-04	5.101561e+00
5.000000e-07	2.567369e-04	4.735116e+00
5.100000e-07	1.324269e-04	4.462063e+00
5.200000e-07	2.868468e-04	4.136669e+00
5.300000e-07	2.950611e-04	3.862508e+00
5.400000e-07	3.196413e-05	3.559300e+00
5.500000e-07	-6.119575e-05	3.275484e+00
5.600000e-07	9.783709e-05	2.980722e+00
5.700000e-07	-1.108071e-04	2.674464e+00
5.800000e-07	-2.892665e-04	2.317740e+00
5.900000e-07	-3.648317e-04	2.093662e+00
6.000000e-07	-4.286829e-04	1.748323e+00
6.100000e-07	-2.495646e-04	1.451456e+00
6.200000e-07	-2.407925e-04	1.084018e+00
6.300000e-07	-3.380970e-04	7.417472e-01
6.400000e-07	-3.428971e-04	4.635615e-01
6.500000e-07	-3.752399e-04	1.871933e-01
6.600000e-07	-2.450577e-04	-1.759986e-01
6.700000e-07	1.511769e-03	-4.527266e-01
6.800000e-07	7.265728e-04	-8.099476e-01
6.900000e-07	-1.517746e-03	-1.072683e+00
7.000000e-07	1.329307e-04	-1.427470e+00
7.100000e-07	6.509815e-04	-1.702860e+00
7.200000e-07	-1.354372e-03	-1.927441e+00
7.300000e-07	1.174871e-03	-2.248678e+00
7.400000e-07	1.929160e-02	-2.576041e+00
7.500000e-07	1.283822e-02	-2.945531e+00
7.600000e-07	-3.468233e-02	-3.399022e+00
7.700000e-07	-1.145174e-02	-3.734915e+00
7.800000e-07	1.316280e-02	-3.998578e+00
7.900000e-07	-3.103932e-02	-4.145796e+00
8.000000e-07	2.075835e-02	-4.294337e+00
8.100000e-07	1.616677e-02	-4.621578e+00
8.200000e-07	-3.970450e-02	-4.945940e+00
8.300000e-07	4.055717e-02	-5.177022e+00
8.400000e-07	5.243932e-03	-5.619627e+00
8.500000e-07	-4.429884e-02	-5.892257e+00
8.600000e-07	3.794620e-02	-6.104915e+00
8.700000e-07	-2.822054e-03	-6.494760e+00
8.800000e-07	-2.855734e-02	-6.663387e+00
8.900000e-07	3.411507e-02	-7.009654e+00
9.000000e-07	-5.699621e-03	-7.353915e+00
9.100000e-07	-7.740835e-04	-7.627232e+00
9.200000e-07	-5.582932e-03	-8.026593e+00
9.300000e-07	4.175524e-03	-8.248126e+00
9.400000e-07	-1.044935e-02	-8.520811e+00
9.500000e-07	-1.480852e-02	-8.848702e+00
9.600000e-07	2.265234e-02	-9.081807e+00
9.700000e-07	-8.979444e-03	-9.387416e+00
9.800000e-07	6.266854e-03	-9.638628e+00
9.900000e-07	-6.693654e-03	-9.890962e+00
1.000000e-06	-1.061976e-02	-1.014704e+01
1.010000e-06	8.516200e-03	-1.049020e+01
1.020000e-06	-1.140003e-02	-1.069447e+01
1.030000e-06	3.473090e-03	-1.094602e+01
1.040000e-06	-1.900257e-03	-1.128920e+01
1.050000e-06	2.490850e-03	-1.155394e+01
1.060000e-06	-2.601037e-03	-1.178804e+01
1.070000e-06	-3.121975e-03	-1.205126e+01
1.080000e-06	-3.249435e-03	-1.230373e+01
1.090000e-06	-1.045589e-02	-1.256541e+01
1.100000e-06	3.082005e-03	-1.277653e+01
1.110000e-06	-8.923990e-04	-1.298505e+01
1.120000e-06	8.802020e-04	-1.317702e+01
