t	CH1	CH2
0.000000e+00	5.897200e-03	1.667237e+01
1.000000e-08	5.324013e-03	1.652737e+01
2.000000e-08	4.853598e-03	1.638850e+01
3.000000e-08	4.338899e-03	1.620915e+01
4.000000e-08	4.172147e-03	1.606126e+01
5.000000e-08	3.831621e-03	1.590224e+01
6.000000e-08	3.652340e-03	1.573482e+01
7.000000e-08	3.353641e-03	1.558605e+01
8.000000e-08	2.949660e-03	1.541755e+01
9.000000e-08	2.641972e-03	1.521850e+01
1.000000e-07	2.468408e-03	1.501795e+01
1.100000e-07	2.498160e-03	1.482956e+01
1.200000e-07	2.335339e-03	1.470216e+01
1.300000e-07	2.232559e-03	1.449066e+01
1.400000e-07	2.161457e-03	1.424256e+01
1.500000e-07	1.944834e-03	1.404114e+01
1.600000e-07	1.905323e-03	1.381908e+01
1.700000e-07	1.657351e-03	1.364856e+01
1.800000e-07	1.497077e-03	1.342001e+01
1.900000e-07	1.233126e-03	1.320801e+01
2.000000e-07	1.165933e-03	1.296988e+01
2.100000e-07	1.240513e-03	1.276645e+01
2.200000e-07	1.231032e-03	1.253487e+01
2.300000e-07	1.102671e-03	1.232384e+01
2.400000e-07	1.047581e-03	1.206424e+01
2.500000e-07	1.000033e-03	1.183011e+01
2.600000e-07	9.546704e-04	1.162640e+01
2.700000e-07	9.587999e-04	1.127429e+01
2.800000e-07	8.648527e-04	1.103016e+01
2.900000e-07	6.218927e-04	1.079740e+01
3.000000e-07	5.978391e-04	1.052627e+01
3.100000e-07	5.318817e-04	1.025161e+01
3.200000e-07	6.312766e-04	9.967951e+00
3.300000e-07	6.678285e-04	9.703616e+00
3.400000e-07	7.059762e-04	9.429528e+00
3.500000e-07	7.449232e-04	9.167319e+00
3.600000e-07	6.778679e-04	8.841666e+00
3.700000e-07	4.160025e-04	8.570000e+00
3.800000e-07	7.766529e-05	8.366294e+00
3.900000e-07	1.033497e-04	8.022580e+00
4.000000e-07	1.601442e-04	7.768867e+00
4.100000e-07	4.190573e-04	7.452658e+00
4.200000e-07	5.723346e-04	7.166422e+00
4.300000e-07	6.132863e-04	6.864186e+00
4.400000e-07	5.784353e-04	6.608379e+00
4.500000e-07	3.923673e-04	6.296186e+00
4.600000e-07	1.782933e-04	6.021556e+00
4.700000e-07	-2.169473e-05	5.746243e+00
4.800000e-07	-2.269527e-04	5.453589e+00
4.900000e-07	-2.370874e-04	5.145816e+00
5.000000e-07	-4.209538e-05	4.826899e+00
5.100000e-07	1.376843e-04	4.472662e+00
5.200000e-07	3.313817e-04	4.220058e+00
5.300000e-07	7.254173e-05	3.886190e+00
5.400000e-07	-1.017806e-04	3.600028e+00
5.500000e-07	-2.513214e-04	3.306192e+00
5.600000e-07	-4.081847e-04	3.018500e+00
5.700000e-07	-3.292739e-04	2.746295e+00
5.800000e-07	-3.325793e-04	2.392401e+00
5.900000e-07	-3.518946e-04	2.105740e+00
6.000000e-07	-1.719047e-04	1.830981e+00
6.100000e-07	6.413772e-05	1.522609e+00
6.200000e-07	-2.560622e-04	1.167770e+00
6.300000e-07	-4.022099e-04	8.094747e-01
6.400000e-07	-5.169503e-04	5.052892e-01
6.500000e-07	-4.367419e-04	2.075558e-01
6.600000e-07	-4.139903e-04	-1.153123e-01
6.700000e-07	1.285280e-03	-3.790765e-01
6.800000e-07	1.043355e-03	-7.250212e-01
6.900000e-07	-1.346868e-03	-9.791503e-01
7.000000e-07	-1.936373e-04	-1.345986e+00
7.100000e-07	8.678600e-04	-1.641731e+00
7.200000e-07	-1.248422e-03	-1.914811e+00
7.300000e-07	3.000621e-04	-2.166966e+00
7.400000e-07	1.648546e-02	-2.513784e+00
7.500000e-07	1.860309e-02	-2.841807e+00
7.600000e-07	-3.138591e-02	-3.336566e+00
7.700000e-07	-1.804708e-02	-3.643282e+00
7.800000e-07	1.589268e-02	-3.990600e+00
7.900000e-07	-2.788083e-02	-4.137915e+00
8.000000e-07	1.111680e-02	-4.272304e+00
8.100000e-07	2.990958e-02	-4.557047e+00
8.200000e-07	-4.304267e-02	-4.957439e+00
8.300000e-07	3.264011e-02	-5.166343e+00
8.400000e-07	1.901841e-02	-5.599146e+00
8.500000e-07	-4.658817e-02	-5.841683e+00
8.600000e-07	2.892002e-02	-6.012334e+00
8.700000e-07	8.936729e-03	-6.420078e+00
8.800000e-07	-3.708488e-02	-6.623752e+00
8.900000e-07	3.292033e-02	-7.008529e+00
9.000000e-07	-2.236309e-03	-7.265336e+00
9.100000e-07	-7.305985e-04	-7.544020e+00
9.200000e-07	-3.888107e-03	-7.978602e+00
9.300000e-07	3.881258e-04	-8.197075e+00
9.400000e-07	-3.020660e-03	-8.432806e+00
9.500000e-07	-2.041423e-02	-8.770173e+00
9.600000e-07	2.205942e-02	-9.029703e+00
9.700000e-07	-4.132469e-03	-9.314841e+00
9.800000e-07	3.124428e-03	-9.558573e+00
9.900000e-07	-2.904645e-03	-9.871256e+00
1.000000e-06	-1.328661e-02	-1.011487e+01
1.010000e-06	1.096358e-02	-1.037020e+01
1.020000e-06	-1.189095e-02	-1.070476e+01
1.030000e-06	2.982750e-03	-1.094544e+01
1.040000e-06	3.092136e-04	-1.121061e+01
1.050000e-06	9.852680e-04	-1.147091e+01
1.060000e-06	-1.074379e-04	-1.177552e+01
1.070000e-06	-3.323301e-03	-1.207226e+01
1.080000e-06	-1.238442e-03	-1.225133e+01
1.090000e-06	-1.108452e-02	-1.251242e+01
1.100000e-06	2.845658e-03	-1.279550e+01
1.110000e-06	7.622293e-05	-1.292757e+01
1.120000e-06	1.269624e-03	-1.316702e+01
1.130000e-06	-1.726662e-03	-1.335812e+01
1.140000e-06	-2.882997e-03	-1.359813e+01
1.150000e-06	-3.528800e-03	-1.380910e+01
1.160000e-06	-4.063111e-03	-1.403028e+01
1.170000e-06	-9.304748e-04	-1.427171e+01
1.180000e-06	-3.452114e-03	-1.444223e+01
1.190000e-06	-5.386316e-04	-1.464113e+01
1.200000e-06	-1.785318e-03	-1.478812e+01
1.210000e-06	-6.967133e-04	-1.497745e+01
1.220000e-06	-2.634713e-03	-1.516660e+01
1.230000e-06	-4.405216e-03	-1.533595e+01
1.240000e-06	-4.718210e-03	-1.550249e+01
1.250000e-06	-2.208139e-03	-1.567189e+01
1.260000e-06	-1.656388e-03	-1.586125e+01
1.270000e-06	-1.662608e-03	-1.604026e+01
1.280000e-06	-3.097889e-03	-1.615810e+01
1.290000e-06	-4.328325e-03	-1.633650e+01
1.300000e-06	-3.704341e-03	-1.651341e+01
1.310000e-06	-3.235768e-03	-1.665178e+01
1.320000e-06	-3.314789e-03	-1.681718e+01
1.330000e-06	-3.922399e-03	-1.694500e+01
1.340000e-06	-3.198835e-03	-1.708231e+01
1.350000e-06	-3.688383e-03	-1.718810e+01
1.360000e-06	-3.891387e-03	-1.734505e+01
1.370000e-06	-5.076454e-03	-1.743173e+01
1.380000e-06	-5.695332e-03	-1.758657e+01
1.390000e-06	-4.519811e-03	-1.771334e+01
1.400000e-06	-3.769460e-03	-1.779763e+01
1.410000e-06	-3.864811e-03	-1.790547e+01
1.420000e-06	-5.119200e-03	-1.804903e+01
1.430000e-06	-5.803566e-03	-1.812302e+01
1.440000e-06	-6.336002e-03	-1.817760e+01
1.450000e-06	-6.436721e-03	-1.825028e+01
1.460000e-06	-6.514024e-03	-1.835597e+01
1.470000e-06	-6.834379e-03	-1.837818e+01
1.480000e-06	-6.739751e-03	-1.847223e+01
1.490000e-06	-6.716590e-03	-1.848326e+01
1.500000e-06	-7.080285e-03	-1.852445e+01
1.510000e-06	-8.274025e-03	-1.852808e+01
1.520000e-06	-9.584186e-03	-1.863707e+01
1.530000e-06	-1.024147e-02	-1.864016e+01
1.540000e-06	-1.050270e-02	-1.867076e+01
1.550000e-06	-1.069143e-02	-1.866171e+01
1.560000e-06	-1.127305e-02	-1.866376e+01
1.570000e-06	-1.241915e-02	-1.864271e+01
1.580000e-06	-1.356955e-02	-1.866081e+01
1.590000e-06	-1.475412e-02	-1.866174e+01
1.600000e-06	-1.607195e-02	-1.864284e+01
1.610000e-06	-1.723000e-02	-1.868326e+01
1.620000e-06	-1.825193e-02	-1.867076e+01
1.630000e-06	-1.906342e-02	-1.860978e+01
1.640000e-06	-1.966236e-02	-1.857818e+01
1.650000e-06	-2.034795e-02	-1.854697e+01
1.660000e-06	-2.154606e-02	-1.854592e+01
1.670000e-06	-2.295960e-02	-1.852384e+01
1.680000e-06	-2.324041e-02	-1.849171e+01
1.690000e-06	-2.302586e-02	-1.843963e+01
1.700000e-06	-2.276164e-02	-1.839800e+01
1.710000e-06	-2.294892e-02	-1.834539e+01
1.720000e-06	-2.284034e-02	-1.825771e+01
1.730000e-06	-2.218035e-02	-1.818805e+01
1.740000e-06	-2.136591e-02	-1.818324e+01
1.750000e-06	-2.024310e-02	-1.803058e+01
1.760000e-06	-1.912885e-02	-1.793332e+01
1.770000e-06	-1.795478e-02	-1.782748e+01
1.780000e-06	-1.621647e-02	-1.773132e+01
1.790000e-06	-1.432830e-02	-1.755697e+01
1.800000e-06	-1.305473e-02	-1.748314e+01
1.810000e-06	-1.194570e-02	-1.731787e+01
1.820000e-06	-1.042574e-02	-1.720063e+01
1.830000e-06	-9.346646e-03	-1.711429e+01
1.840000e-06	-8.491476e-03	-1.700952e+01
1.850000e-06	-7.535428e-03	-1.687271e+01
1.860000e-06	-6.949305e-03	-1.675534e+01
1.870000e-06	-6.428035e-03	-1.656705e+01
1.880000e-06	-5.830316e-03	-1.639006e+01
1.890000e-06	-5.385943e-03	-1.627023e+01
1.900000e-06	-5.023519e-03	-1.611231e+01
1.910000e-06	-4.851662e-03	-1.593532e+01
1.920000e-06	-4.579705e-03	-1.573537e+01
1.930000e-06	-4.229080e-03	-1.558642e+01
1.940000e-06	-3.890794e-03	-1.540856e+01
1.950000e-06	-3.721375e-03	-1.521913e+01
1.960000e-06	-3.436491e-03	-1.501895e+01
1.970000e-06	-3.270885e-03	-1.482118e+01
1.980000e-06	-3.128396e-03	-1.468116e+01
1.990000e-06	-2.943066e-03	-1.449321e+01
2.000000e-06	-2.834761e-03	-1.428524e+01
2.010000e-06	-2.888785e-03	-1.409219e+01
2.020000e-06	-2.642666e-03	-1.389066e+01
2.030000e-06	-2.461217e-03	-1.368016e+01
2.040000e-06	-2.419909e-03	-1.345308e+01
2.050000e-06	-2.437782e-03	-1.326213e+01
2.060000e-06	-2.251604e-03	-1.304998e+01
2.070000e-06	-2.230650e-03	-1.281806e+01
2.080000e-06	-2.047212e-03	-1.256890e+01
2.090000e-06	-2.000820e-03	-1.235584e+01
2.100000e-06	-1.998960e-03	-1.211377e+01
2.110000e-06	-2.101071e-03	-1.189474e+01
2.120000e-06	-1.794326e-03	-1.163158e+01
2.130000e-06	-1.764468e-03	-1.132624e+01
2.140000e-06	-1.623700e-03	-1.103011e+01
2.150000e-06	-1.318683e-03	-1.080998e+01
2.160000e-06	-1.622349e-03	-1.056840e+01
2.170000e-06	-1.807197e-03	-1.030524e+01
2.180000e-06	-1.306063e-03	-1.002901e+01
2.190000e-06	-1.310636e-03	-9.737346e+00
2.200000e-06	-1.480990e-03	-9.522666e+00
2.210000e-06	-1.281350e-03	-9.199426e+00
2.220000e-06	-1.427423e-03	-8.966818e+00
2.230000e-06	-1.497344e-03	-8.723685e+00
2.240000e-06	-1.191865e-03	-8.417975e+00
2.250000e-06	-1.076567e-03	-8.065789e+00
2.260000e-06	-1.052625e-03	-7.862479e+00
2.270000e-06	-9.874835e-04	-7.505242e+00
2.280000e-06	-1.033282e-03	-7.200954e+00
2.290000e-06	-1.157752e-03	-6.875815e+00
2.300000e-06	-1.217007e-03	-6.632084e+00
2.310000e-06	-1.214945e-03	-6.367423e+00
2.320000e-06	-1.199647e-03	-6.103482e+00
2.330000e-06	-9.745815e-04	-5.800452e+00
2.340000e-06	-7.600452e-04	-5.475112e+00
2.350000e-06	-7.332246e-04	-5.168847e+00
2.360000e-06	-8.243974e-04	-4.793555e+00
2.370000e-06	-8.902677e-04	-4.555688e+00
2.380000e-06	-1.011281e-03	-4.315112e+00
2.390000e-06	-1.049325e-03	-3.970451e+00
2.400000e-06	-9.042015e-04	-3.704587e+00
2.410000e-06	-7.431975e-04	-3.419729e+00
2.420000e-06	-6.976321e-04	-3.076182e+00
2.430000e-06	-6.864791e-04	-2.798348e+00
2.440000e-06	-4.884258e-04	-2.496212e+00
2.450000e-06	-4.665763e-04	-2.179295e+00
2.460000e-06	-6.447362e-04	-1.884184e+00
2.470000e-06	-7.125342e-04	-1.600447e+00
2.480000e-06	-6.116374e-04	-1.210499e+00
2.490000e-06	-6.916321e-04	-8.945892e-01
2.500000e-06	-4.161528e-04	-6.018997e-01
2.510000e-06	-3.019615e-04	-2.845603e-01
2.520000e-06	-1.990635e-04	2.075210e-03
2.530000e-06	1.304502e-03	3.279487e-01
2.540000e-06	2.009953e-03	6.091041e-01
2.550000e-06	-8.924611e-04	8.673933e-01
2.560000e-06	3.271369e-04	1.261654e+00
2.570000e-06	1.503573e-03	1.610141e+00
2.580000e-06	-3.764315e-04	1.893815e+00
2.590000e-06	-4.813019e-04	2.145437e+00
2.600000e-06	4.097872e-03	2.408106e+00
2.610000e-06	1.483460e-02	2.746991e+00
2.620000e-06	1.238288e-02	3.129453e+00
2.630000e-06	-2.569357e-02	3.493365e+00
2.640000e-06	-1.545489e-02	3.839627e+00
2.650000e-06	1.662459e-02	4.062758e+00
2.660000e-06	-1.856113e-02	4.314965e+00
2.670000e-06	-2.040799e-02	4.525870e+00
2.680000e-06	4.442936e-02	4.871239e+00
2.690000e-06	-1.390877e-02	5.189121e+00
2.700000e-06	-2.147262e-02	5.450256e+00
2.710000e-06	4.728774e-02	5.802686e+00
2.720000e-06	-2.128033e-02	6.071682e+00
2.730000e-06	-2.877439e-02	6.303494e+00
2.740000e-06	4.437751e-02	6.610759e+00
2.750000e-06	-1.195730e-02	6.862211e+00
2.760000e-06	-2.010995e-02	7.239678e+00
2.770000e-06	2.792162e-02	7.545418e+00
2.780000e-06	2.734664e-03	7.812203e+00
2.790000e-06	-1.400464e-02	8.130973e+00
2.800000e-06	6.164567e-03	8.387602e+00
2.810000e-06	2.923662e-03	8.590785e+00
2.820000e-06	-1.498972e-02	8.932393e+00
2.830000e-06	1.015880e-02	9.230707e+00
2.840000e-06	8.937861e-03	9.511966e+00
2.850000e-06	-1.174491e-03	9.766500e+00
2.860000e-06	3.276331e-03	1.009224e+01
2.870000e-06	-6.441612e-03	1.029289e+01
2.880000e-06	1.235722e-03	1.063761e+01
2.890000e-06	2.020086e-03	1.083176e+01
2.900000e-06	-1.649589e-03	1.113597e+01
2.910000e-06	2.966155e-03	1.140865e+01
2.920000e-06	6.399304e-03	1.170442e+01
2.930000e-06	2.030125e-03	1.191555e+01
2.940000e-06	-9.159582e-04	1.218558e+01
2.950000e-06	1.618760e-03	1.246171e+01
2.960000e-06	-3.647629e-03	1.266169e+01
2.970000e-06	1.344827e-04	1.288289e+01
2.980000e-06	5.385967e-03	1.310494e+01
2.990000e-06	2.867389e-03	1.333347e+01
3.000000e-06	1.893209e-03	1.356587e+01
3.010000e-06	2.546093e-03	1.372557e+01
3.020000e-06	8.117583e-04	1.397712e+01
3.030000e-06	-4.640983e-04	1.418863e+01
3.040000e-06	1.830187e-03	1.437818e+01
3.050000e-06	1.957570e-03	1.463813e+01
3.060000e-06	2.265735e-03	1.477957e+01
3.070000e-06	3.715524e-03	1.494602e+01
3.080000e-06	3.015470e-03	1.512342e+01
3.090000e-06	1.723413e-03	1.531440e+01
3.100000e-06	1.236200e-03	1.547479e+01
3.110000e-06	9.173604e-04	1.563078e+01
3.120000e-06	2.000594e-03	1.581863e+01
3.130000e-06	3.649416e-03	1.597715e+01
3.140000e-06	3.646355e-03	1.614547e+01
3.150000e-06	2.794700e-03	1.634489e+01
3.160000e-06	2.358238e-03	1.649223e+01
3.170000e-06	2.345275e-03	1.662011e+01
3.180000e-06	2.801684e-03	1.676812e+01
3.190000e-06	3.135128e-03	1.692242e+01
3.200000e-06	3.196797e-03	1.706324e+01
3.210000e-06	3.834867e-03	1.717673e+01
3.220000e-06	4.250208e-03	1.733600e+01
