t	CH1	CH2
0.000000e+00	5.610773e-03	1.668434e+01
1.000000e-08	5.048592e-03	1.650641e+01
2.000000e-08	4.692492e-03	1.636752e+01
3.000000e-08	4.294976e-03	1.618005e+01
4.000000e-08	4.072090e-03	1.604268e+01
5.000000e-08	3.608361e-03	1.586373e+01
6.000000e-08	3.306175e-03	1.569884e+01
7.000000e-08	3.029472e-03	1.551939e+01
8.000000e-08	2.815893e-03	1.534597e+01
9.000000e-08	2.756677e-03	1.515955e+01
1.000000e-07	2.489159e-03	1.498904e+01
1.100000e-07	2.126852e-03	1.477905e+01
1.200000e-07	2.171584e-03	1.466267e+01
1.300000e-07	2.167616e-03	1.443010e+01
1.400000e-07	2.012946e-03	1.419210e+01
1.500000e-07	1.694282e-03	1.400308e+01
1.600000e-07	1.580302e-03	1.379105e+01
1.700000e-07	1.466087e-03	1.361115e+01
1.800000e-07	1.577686e-03	1.336952e+01
1.900000e-07	1.463232e-03	1.315952e+01
2.000000e-07	1.001108e-03	1.291934e+01
2.100000e-07	9.439416e-04	1.269582e+01
2.200000e-07	1.091844e-03	1.248776e+01
2.300000e-07	1.133333e-03	1.229279e+01
2.400000e-07	9.506353e-04	1.208363e+01
2.500000e-07	8.228599e-04	1.179160e+01
2.600000e-07	7.580566e-04	1.152632e+01
2.700000e-07	7.709909e-04	1.122318e+01
2.800000e-07	9.138365e-04	1.101060e+01
2.900000e-07	7.733603e-04	1.077899e+01
3.000000e-07	6.611446e-04	1.054479e+01
3.100000e-07	5.868367e-04	1.021103e+01
3.200000e-07	6.777833e-04	9.928915e+00
3.300000e-07	6.581282e-04	9.695156e+00
3.400000e-07	5.908782e-04	9.359524e+00
3.500000e-07	4.575300e-04	9.127368e+00
3.600000e-07	4.025085e-04	8.784152e+00
3.700000e-07	4.666322e-04	8.548449e+00
3.800000e-07	4.065396e-04	8.336235e+00
3.900000e-07	3.177480e-04	8.043050e+00
4.000000e-07	2.687448e-04	7.736438e+00
4.100000e-07	2.370451e-04	7.422598e+00
4.200000e-07	3.184034e-04	7.127262e+00
4.300000e-07	4.939171e-04	6.842526e+00
4.400000e-07	2.990092e-04	6.595946e+00
4.500000e-07	3.151093e-05	6.263633e+00
4.600000e-07	6.069920e-05	6.020020e+00
4.700000e-07	1.478709e-04	5.685283e+00
4.800000e-07	1.227734e-04	5.441572e+00
4.900000e-07	-4.249109e-05	5.125126e+00
5.000000e-07	-1.862482e-04	4.735863e+00
