t	CH1	CH2
0.000000e+00	5.558905e-03	1.670116e+01
1.000000e-08	5.143844e-03	1.653384e+01
2.000000e-08	4.541837e-03	1.640540e+01
3.000000e-08	4.191973e-03	1.624001e+01
4.000000e-08	3.878388e-03	1.606011e+01
5.000000e-08	3.711419e-03	1.590374e+01
6.000000e-08	3.416498e-03	1.575289e+01
7.000000e-08	3.078864e-03	1.553582e+01
8.000000e-08	2.805182e-03	1.538498e+01
9.000000e-08	2.635636e-03	1.517695e+01
1.000000e-07	2.548305e-03	1.503890e+01
1.100000e-07	2.279852e-03	1.481953e+01
1.200000e-07	2.154845e-03	1.463904e+01
1.300000e-07	2.048522e-03	1.445908e+01
1.400000e-07	1.900265e-03	1.426913e+01
1.500000e-07	1.837456e-03	1.404003e+01
1.600000e-07	1.712212e-03	1.382848e+01
1.700000e-07	1.359782e-03	1.359950e+01
1.800000e-07	1.394846e-03	1.340943e+01
1.900000e-07	1.390926e-03	1.320851e+01
2.000000e-07	1.292002e-03	1.300794e+01
2.100000e-07	1.106723e-03	1.276429e+01
2.200000e-07	1.002747e-03	1.253427e+01
2.300000e-07	9.905613e-04	1.231172e+01
2.400000e-07	1.008266e-03	1.208116e+01
2.500000e-07	9.303200e-04	1.182143e+01
2.600000e-07	8.661452e-04	1.156647e+01
2.700000e-07	8.591825e-04	1.128261e+01
2.800000e-07	8.148983e-04	1.098156e+01
2.900000e-07	7.635409e-04	1.075690e+01
3.000000e-07	8.164144e-04	1.053427e+01
3.100000e-07	5.916888e-04	1.024111e+01
3.200000e-07	5.106107e-04	9.976952e+00
3.300000e-07	6.292104e-04	9.714187e+00
3.400000e-07	7.475959e-04	9.418605e+00
3.500000e-07	5.237366e-04	9.167346e+00
3.600000e-07	3.194940e-04	8.862135e+00
3.700000e-07	3.843610e-04	8.607477e+00
3.800000e-07	5.243926e-04	8.306866e+00
3.900000e-07	6.808746e-04	8.040108e+00
4.000000e-07	5.153716e-04	7.765811e+00
4.100000e-07	2.936867e-04	7.463110e+00
4.200000e-07	2.330095e-04	7.114817e+00
4.300000e-07	3.969370e-04	6.872209e+00
4.400000e-07	2.877150e-04	6.597797e+00
4.500000e-07	1.009569e-04	6.282686e+00
4.600000e-07	1.244380e-04	6.029053e+00
4.700000e-07	-5.199838e-06	5.723767e+00
4.800000e-07	1.702578e-04	5.451081e+00
4.900000e-07	7.374039e-05	5.084842e+00
5.000000e-07	-2.350698e-05	4.755897e+00
5.100000e-07	-1.025824e-04	4.493635e+00
5.200000e-07	-1.171355e-04	4.187475e+00
5.300000e-07	-1.792852e-04	3.895162e+00
5.400000e-07	-2.686269e-05	3.630100e+00
5.500000e-07	-9.183902e-05	3.263257e+00
5.600000e-07	-2.145416e-04	2.988455e+00
5.700000e-07	-2.920753e-04	2.714840e+00
5.800000e-07	-7.578386e-05	2.388472e+00
5.900000e-07	-1.013070e-04	2.081788e+00
6.000000e-07	-2.781577e-04	1.789531e+00
6.100000e-07	-5.364323e-04	1.483758e+00
6.200000e-07	-4.981720e-04	1.169367e+00
6.300000e-07	-4.532768e-04	7.789751e-01
6.400000e-07	-2.939866e-04	4.752370e-01
6.500000e-07	-3.374562e-04	1.675464e-01
6.600000e-07	-3.902726e-04	-1.378197e-01
6.700000e-07	1.624744e-03	-4.209776e-01
6.800000e-07	1.115639e-03	-7.673945e-01
6.900000e-07	-1.554780e-03	-1.032052e+00
7.000000e-07	-6.394777e-05	-1.356847e+00
7.100000e-07	7.471185e-04	-1.652109e+00
7.200000e-07	-1.429956e-03	-1.917866e+00
7.300000e-07	4.720613e-04	-2.199953e+00
7.400000e-07	1.847460e-02	-2.515314e+00
7.500000e-07	1.777677e-02	-2.873842e+00
7.600000e-07	-3.526959e-02	-3.388850e+00
7.700000e-07	-1.492680e-02	-3.712237e+00
7.800000e-07	1.720215e-02	-4.020999e+00
7.900000e-07	-3.307529e-02	-4.156320e+00
8.000000e-07	1.821291e-02	-4.263136e+00
8.100000e-07	2.674788e-02	-4.581001e+00
8.200000e-07	-4.705598e-02	-4.966851e+00
8.300000e-07	3.998946e-02	-5.125341e+00
8.400000e-07	1.287383e-02	-5.591272e+00
8.500000e-07	-4.904515e-02	-5.853608e+00
8.600000e-07	3.772485e-02	-6.071638e+00
8.700000e-07	1.183819e-03	-6.491710e+00
8.800000e-07	-3.627803e-02	-6.650662e+00
8.900000e-07	3.784873e-02	-7.020100e+00
9.000000e-07	-7.271334e-03	-7.284321e+00
9.100000e-07	1.984788e-03	-7.609923e+00
9.200000e-07	-6.062167e-03	-7.999401e+00
9.300000e-07	2.522790e-03	-8.209856e+00
9.400000e-07	-5.103892e-03	-8.472593e+00
9.500000e-07	-2.000583e-02	-8.820999e+00
9.600000e-07	2.511095e-02	-9.039958e+00
9.700000e-07	-7.781916e-03	-9.326795e+00
9.800000e-07	6.393602e-03	-9.599529e+00
9.900000e-07	-5.759073e-03	-9.893679e+00
1.000000e-06	-1.206103e-02	-1.012822e+01
1.010000e-06	1.244091e-02	-1.039893e+01
1.020000e-06	-1.404754e-02	-1.071332e+01
1.030000e-06	4.999520e-03	-1.096577e+01
1.040000e-06	-8.502589e-04	-1.121953e+01
1.050000e-06	2.415104e-03	-1.151417e+01
1.060000e-06	-1.081582e-03	-1.172874e+01
1.070000e-06	-3.104422e-03	-1.207008e+01
1.080000e-06	-1.579694e-03	-1.227168e+01
1.090000e-06	-1.128894e-02	-1.254624e+01
1.100000e-06	4.568527e-03	-1.275685e+01
1.110000e-06	-6.190444e-04	-1.299830e+01
1.120000e-06	1.842250e-03	-1.319640e+01
1.130000e-06	-2.057015e-03	-1.337843e+01
1.140000e-06	-2.490269e-03	-1.362803e+01
1.150000e-06	-3.974422e-03	-1.384103e+01
1.160000e-06	-3.921814e-03	-1.404956e+01
1.170000e-06	-6.970191e-04	-1.424959e+01
1.180000e-06	-3.422500e-03	-1.444148e+01
1.190000e-06	-1.078692e-06	-1.464048e+01
1.200000e-06	-1.761238e-03	-1.481700e+01
1.210000e-06	-5.770540e-04	-1.497643e+01
1.220000e-06	-2.876517e-03	-1.518688e+01
1.230000e-06	-4.270676e-03	-1.534537e+01
1.240000e-06	-4.781287e-03	-1.553276e+01
1.250000e-06	-1.869219e-03	-1.571314e+01
1.260000e-06	-1.218090e-03	-1.587164e+01
1.270000e-06	-1.852491e-03	-1.605056e+01
1.280000e-06	-2.800104e-03	-1.621845e+01
1.290000e-06	-4.250357e-03	-1.638678e+01
1.300000e-06	-3.806310e-03	-1.648474e+01
1.310000e-06	-3.330462e-03	-1.668166e+01
1.320000e-06	-3.334076e-03	-1.679795e+01
1.330000e-06	-3.848581e-03	-1.692540e+01
1.340000e-06	-3.212101e-03	-1.710106e+01
1.350000e-06	-3.616823e-03	-1.722951e+01
1.360000e-06	-3.745707e-03	-1.733482e+01
1.370000e-06	-4.951009e-03	-1.746017e+01
1.380000e-06	-5.516993e-03	-1.760648e+01
1.390000e-06	-4.977111e-03	-1.768111e+01
1.400000e-06	-4.189315e-03	-1.780740e+01
1.410000e-06	-4.211372e-03	-1.792102e+01
1.420000e-06	-5.246114e-03	-1.805798e+01
1.430000e-06	-5.725434e-03	-1.808167e+01
1.440000e-06	-6.202055e-03	-1.817688e+01
1.450000e-06	-6.192138e-03	-1.825016e+01
1.460000e-06	-6.637417e-03	-1.834632e+01
1.470000e-06	-7.177099e-03	-1.841688e+01
1.480000e-06	-7.314416e-03	-1.846961e+01
1.490000e-06	-7.365311e-03	-1.849221e+01
1.500000e-06	-7.706008e-03	-1.849337e+01
1.510000e-06	-8.724939e-03	-1.856487e+01
1.520000e-06	-9.764438e-03	-1.857793e+01
1.530000e-06	-1.064934e-02	-1.863706e+01
1.540000e-06	-1.102540e-02	-1.865803e+01
1.550000e-06	-1.152060e-02	-1.863958e+01
1.560000e-06	-1.229578e-02	-1.868161e+01
1.570000e-06	-1.382293e-02	-1.868064e+01
1.580000e-06	-1.485597e-02	-1.869011e+01
1.590000e-06	-1.610489e-02	-1.872059e+01
1.600000e-06	-1.705687e-02	-1.870053e+01
1.610000e-06	-1.805758e-02	-1.867951e+01
1.620000e-06	-1.911895e-02	-1.867904e+01
1.630000e-06	-1.972335e-02	-1.863898e+01
1.640000e-06	-1.998310e-02	-1.859750e+01
1.650000e-06	-2.048883e-02	-1.857547e+01
1.660000e-06	-2.108169e-02	-1.856342e+01
1.670000e-06	-2.161696e-02	-1.852177e+01
1.680000e-06	-2.130223e-02	-1.852069e+01
1.690000e-06	-2.036217e-02	-1.845996e+01
1.700000e-06	-1.984926e-02	-1.838695e+01
1.710000e-06	-1.998712e-02	-1.830369e+01
1.720000e-06	-1.979943e-02	-1.828916e+01
1.730000e-06	-1.913320e-02	-1.821037e+01
1.740000e-06	-1.844804e-02	-1.809117e+01
1.750000e-06	-1.761174e-02	-1.807690e+01
1.760000e-06	-1.691497e-02	-1.796419e+01
1.770000e-06	-1.610159e-02	-1.780643e+01
1.780000e-06	-1.462559e-02	-1.769323e+01
1.790000e-06	-1.305583e-02	-1.762696e+01
1.800000e-06	-1.165869e-02	-1.746151e+01
1.810000e-06	-1.061892e-02	-1.734275e+01
1.820000e-06	-9.581079e-03	-1.722848e+01
1.830000e-06	-8.609286e-03	-1.708317e+01
1.840000e-06	-7.764522e-03	-1.701695e+01
1.850000e-06	-7.061963e-03	-1.688958e+01
1.860000e-06	-6.690322e-03	-1.671464e+01
1.870000e-06	-6.229288e-03	-1.657588e+01
1.880000e-06	-5.677030e-03	-1.643653e+01
1.890000e-06	-5.055056e-03	-1.626750e+01
1.900000e-06	-4.565391e-03	-1.609064e+01
1.910000e-06	-4.525390e-03	-1.595372e+01
1.920000e-06	-4.353664e-03	-1.573425e+01
1.930000e-06	-4.024013e-03	-1.556634e+01
1.940000e-06	-3.751221e-03	-1.541595e+01
1.950000e-06	-3.586976e-03	-1.524893e+01
1.960000e-06	-3.536705e-03	-1.505858e+01
1.970000e-06	-3.375293e-03	-1.484998e+01
1.980000e-06	-3.006431e-03	-1.469906e+01
1.990000e-06	-2.593784e-03	-1.447124e+01
2.000000e-06	-2.655496e-03	-1.423114e+01
2.010000e-06	-2.669443e-03	-1.408169e+01
2.020000e-06	-2.578194e-03	-1.384949e+01
2.030000e-06	-2.495731e-03	-1.367856e+01
2.040000e-06	-2.354782e-03	-1.345961e+01
2.050000e-06	-2.348612e-03	-1.324893e+01
2.060000e-06	-2.145400e-03	-1.302895e+01
2.070000e-06	-2.071380e-03	-1.282808e+01
2.080000e-06	-2.023776e-03	-1.259740e+01
2.090000e-06	-1.964756e-03	-1.233532e+01
2.100000e-06	-2.018571e-03	-1.212277e+01
2.110000e-06	-1.937000e-03	-1.189266e+01
2.120000e-06	-1.619267e-03	-1.161745e+01
2.130000e-06	-1.800264e-03	-1.132977e+01
2.140000e-06	-1.529746e-03	-1.105953e+01
2.150000e-06	-1.328541e-03	-1.080843e+01
2.160000e-06	-1.485603e-03	-1.057638e+01
2.170000e-06	-1.570773e-03	-1.029371e+01
2.180000e-06	-1.352173e-03	-1.001743e+01
2.190000e-06	-1.313607e-03	-9.755245e+00
2.200000e-06	-1.413680e-03	-9.492241e+00
2.210000e-06	-1.131912e-03	-9.198402e+00
2.220000e-06	-1.369273e-03	-8.952767e+00
2.230000e-06	-1.261370e-03	-8.642710e+00
2.240000e-06	-1.194893e-03	-8.337900e+00
2.250000e-06	-1.056734e-03	-8.113738e+00
2.260000e-06	-1.069581e-03	-7.838405e+00
2.270000e-06	-9.643158e-04	-7.443185e+00
2.280000e-06	-9.385182e-04	-7.228529e+00
2.290000e-06	-1.091837e-03	-6.883288e+00
2.300000e-06	-1.141895e-03	-6.681458e+00
2.310000e-06	-1.105457e-03	-6.395474e+00
2.320000e-06	-1.069734e-03	-6.081133e+00
2.330000e-06	-9.189024e-04	-5.768301e+00
2.340000e-06	-7.471419e-04	-5.503758e+00
2.350000e-06	-7.688884e-04	-5.126344e+00
2.360000e-06	-9.097047e-04	-4.807534e+00
2.370000e-06	-8.099525e-04	-4.515314e+00
2.380000e-06	-9.248210e-04	-4.292762e+00
2.390000e-06	-9.534370e-04	-3.996399e+00
2.400000e-06	-7.750628e-04	-3.642681e+00
2.410000e-06	-6.347069e-04	-3.398516e+00
2.420000e-06	-5.179786e-04	-3.102191e+00
2.430000e-06	-5.285555e-04	-2.747948e+00
2.440000e-06	-6.174180e-04	-2.474236e+00
2.450000e-06	-6.541208e-04	-2.178949e+00
2.460000e-06	-7.284245e-04	-1.821581e+00
2.470000e-06	-6.438271e-04	-1.568900e+00
2.480000e-06	-7.058916e-04	-1.218550e+00
2.490000e-06	-6.643830e-04	-8.752094e-01
2.500000e-06	-3.559367e-04	-5.789986e-01
2.510000e-06	-1.537242e-04	-2.626815e-01
2.520000e-06	-1.074498e-04	4.101276e-02
2.530000e-06	1.572616e-03	3.583723e-01
2.540000e-06	1.893787e-03	6.436013e-01
2.550000e-06	-1.146321e-03	9.452379e-01
2.560000e-06	3.526851e-04	1.265060e+00
2.570000e-06	1.579924e-03	1.614481e+00
2.580000e-06	-7.111738e-04	1.885159e+00
2.590000e-06	-3.578343e-04	2.146366e+00
2.600000e-06	4.649978e-03	2.409508e+00
2.610000e-06	1.585567e-02	2.791426e+00
2.620000e-06	1.189066e-02	3.137517e+00
2.630000e-06	-2.854412e-02	3.486714e+00
2.640000e-06	-1.352363e-02	3.800529e+00
2.650000e-06	1.817254e-02	4.045090e+00
2.660000e-06	-2.288709e-02	4.356770e+00
2.670000e-06	-1.814384e-02	4.527843e+00
2.680000e-06	4.824332e-02	4.913213e+00
2.690000e-06	-2.135573e-02	5.200030e+00
2.700000e-06	-1.665316e-02	5.462558e+00
2.710000e-06	4.991235e-02	5.790603e+00
2.720000e-06	-2.993673e-02	6.011033e+00
2.730000e-06	-2.689548e-02	6.304793e+00
2.740000e-06	4.718653e-02	6.591629e+00
2.750000e-06	-1.951261e-02	6.894688e+00
2.760000e-06	-1.737372e-02	7.250081e+00
2.770000e-06	3.013465e-02	7.545766e+00
2.780000e-06	-8.618993e-04	7.811031e+00
2.790000e-06	-1.392816e-02	8.137924e+00
2.800000e-06	9.071885e-03	8.379950e+00
2.810000e-06	1.017070e-03	8.683038e+00
2.820000e-06	-1.550484e-02	8.926894e+00
2.830000e-06	1.321215e-02	9.251555e+00
2.840000e-06	6.448487e-03	9.504315e+00
2.850000e-06	-2.076302e-03	9.780048e+00
2.860000e-06	3.884398e-03	1.008414e+01
2.870000e-06	-7.164732e-03	1.038417e+01
2.880000e-06	2.107843e-03	1.057955e+01
2.890000e-06	2.667718e-03	1.090264e+01
2.900000e-06	-1.616611e-03	1.115624e+01
2.910000e-06	2.509822e-03	1.142896e+01
2.920000e-06	6.768337e-03	1.171574e+01
2.930000e-06	1.283571e-03	1.195530e+01
2.940000e-06	-1.696745e-03	1.221843e+01
2.950000e-06	1.896374e-03	1.247011e+01
2.960000e-06	-3.798220e-03	1.264109e+01
2.970000e-06	9.424137e-04	1.289519e+01
2.980000e-06	5.879306e-03	1.310484e+01
2.990000e-06	2.856607e-03	1.334567e+01
3.000000e-06	1.450721e-03	1.354477e+01
3.010000e-06	2.339348e-03	1.381643e+01
3.020000e-06	6.272111e-04	1.402702e+01
3.030000e-06	-4.634268e-04	1.423001e+01
3.040000e-06	1.876267e-03	1.444950e+01
3.050000e-06	1.597356e-03	1.460040e+01
3.060000e-06	2.374882e-03	1.475795e+01
3.070000e-06	3.966830e-03	1.496437e+01
3.080000e-06	3.028352e-03	1.512382e+01
3.090000e-06	1.578475e-03	1.533324e+01
3.100000e-06	1.038394e-03	1.552219e+01
3.110000e-06	8.023278e-04	1.568216e+01
3.120000e-06	2.168170e-03	1.584845e+01
3.130000e-06	3.928162e-03	1.599780e+01
3.140000e-06	3.373672e-03	1.619632e+01
3.150000e-06	2.635529e-03	1.632332e+01
3.160000e-06	2.498103e-03	1.647262e+01
3.170000e-06	2.506905e-03	1.662053e+01
3.180000e-06	2.863897e-03	1.674578e+01
3.190000e-06	3.157706e-03	1.697367e+01
3.200000e-06	3.061164e-03	1.706054e+01
3.210000e-06	3.850575e-03	1.723838e+01
3.220000e-06	4.230356e-03	1.732332e+01
3.230000e-06	4.129290e-03	1.755254e+01
3.240000e-06	3.604195e-03	1.757585e+01
3.250000e-06	3.251538e-03	1.772306e+01
3.260000e-06	3.920849e-03	1.777803e+01
3.270000e-06	4.998521e-03	1.792577e+01
3.280000e-06	5.417771e-03	1.803948e+01
3.290000e-06	5.102254e-03	1.808164e+01
3.300000e-06	5.182856e-03	1.820587e+01
3.310000e-06	5.416581e-03	1.827906e+01
3.320000e-06	6.006971e-03	1.833472e+01
3.330000e-06	6.079401e-03	1.840740e+01
3.340000e-06	6.527969e-03	1.843208e+01
3.350000e-06	7.146054e-03	1.851269e+01
3.360000e-06	7.879021e-03	1.853532e+01
3.370000e-06	8.445256e-03	1.857637e+01
3.380000e-06	8.889506e-03	1.858885e+01
3.390000e-06	9.225077e-03	1.864953e+01
3.400000e-06	9.798175e-03	1.868958e+01
3.410000e-06	1.089237e-02	1.867109e+01
3.420000e-06	1.218911e-02	1.866011e+01
3.430000e-06	1.314186e-02	1.867014e+01
3.440000e-06	1.402871e-02	1.868061e+01
3.450000e-06	1.535132e-02	1.866209e+01
3.460000e-06	1.650981e-02	1.867069e+01
3.470000e-06	1.731785e-02	1.869161e+01
3.480000e-06	1.833748e-02	1.864109e+01
3.490000e-06	1.884816e-02	1.865154e+01
3.500000e-06	1.967511e-02	1.864058e+01
3.510000e-06	2.035957e-02	1.858650e+01
3.520000e-06	2.072157e-02	1.854790e+01
3.530000e-06	2.055179e-02	1.856419e+01
3.540000e-06	2.051832e-02	1.855319e+01
3.550000e-06	1.995660e-02	1.849319e+01
3.560000e-06	1.975018e-02	1.845753e+01
3.570000e-06	1.979054e-02	1.835688e+01
3.580000e-06	1.919451e-02	1.831119e+01
3.590000e-06	1.829521e-02	1.823856e+01
3.600000e-06	1.816312e-02	1.815438e+01
3.610000e-06	1.767054e-02	1.808962e+01
3.620000e-06	1.660927e-02	1.801538e+01
3.630000e-06	1.543998e-02	1.787069e+01
3.640000e-06	1.415693e-02	1.781683e+01
3.650000e-06	1.290130e-02	1.767211e+01
3.660000e-06	1.152842e-02	1.753630e+01
3.670000e-06	1.005541e-02	1.746014e+01
3.680000e-06	9.028941e-03	1.733429e+01
