t	CH1	CH2
0.000000e+00	5.735359e-03	1.668281e+01
1.000000e-08	5.288411e-03	1.648392e+01
2.000000e-08	5.071381e-03	1.632797e+01
3.000000e-08	4.611910e-03	1.622055e+01
4.000000e-08	4.086135e-03	1.599116e+01
5.000000e-08	3.899591e-03	1.585472e+01
6.000000e-08	3.591005e-03	1.574484e+01
7.000000e-08	3.276469e-03	1.553547e+01
8.000000e-08	3.099036e-03	1.537642e+01
9.000000e-08	2.841051e-03	1.514995e+01
1.000000e-07	2.492812e-03	1.494849e+01
1.100000e-07	2.460095e-03	1.476800e+01
1.200000e-07	2.334683e-03	1.463918e+01
1.300000e-07	2.249273e-03	1.441210e+01
1.400000e-07	2.066227e-03	1.424013e+01
1.500000e-07	1.884854e-03	1.401058e+01
1.600000e-07	1.721084e-03	1.380910e+01
1.700000e-07	1.730058e-03	1.357710e+01
1.800000e-07	1.743887e-03	1.339845e+01
1.900000e-07	1.410429e-03	1.317805e+01
2.000000e-07	1.206913e-03	1.295704e+01
2.100000e-07	1.361865e-03	1.273639e+01
2.200000e-07	1.360700e-03	1.252484e+01
2.300000e-07	1.160506e-03	1.231477e+01
2.400000e-07	9.206313e-04	1.205364e+01
2.500000e-07	8.934810e-04	1.182955e+01
2.600000e-07	9.097132e-04	1.157687e+01
2.700000e-07	1.066753e-03	1.125414e+01
2.800000e-07	9.613998e-04	1.103012e+01
2.900000e-07	7.753554e-04	1.079842e+01
3.000000e-07	6.989580e-04	1.050579e+01
3.100000e-07	6.794871e-04	1.022208e+01
3.200000e-07	6.761251e-04	9.947448e+00
3.300000e-07	5.902903e-04	9.704294e+00
3.400000e-07	5.726540e-04	9.398529e+00
3.500000e-07	6.143744e-04	9.126319e+00
3.600000e-07	6.279032e-04	8.801611e+00
3.700000e-07	6.038973e-04	8.579501e+00
3.800000e-07	4.994696e-04	8.295318e+00
3.900000e-07	2.822053e-04	8.021054e+00
4.000000e-07	3.656024e-04	7.727399e+00
4.100000e-07	4.616340e-04	7.440535e+00
4.200000e-07	5.359916e-04	7.126370e+00
4.300000e-07	2.979522e-04	6.853632e+00
4.400000e-07	4.008980e-05	6.568397e+00
4.500000e-07	7.629344e-05	6.324235e+00
4.600000e-07	2.108716e-04	6.011049e+00
4.700000e-07	1.050354e-04	5.736294e+00
4.800000e-07	4.152537e-05	5.400550e+00
4.900000e-07	8.038214e-06	5.094288e+00
5.000000e-07	4.893112e-05	4.788522e+00
5.100000e-07	1.271665e-04	4.473509e+00
5.200000e-07	1.895641e-05	4.189426e+00
5.300000e-07	-2.101087e-04	3.886083e+00
5.400000e-07	-1.501159e-04	3.580449e+00
5.500000e-07	-2.644703e-04	3.304206e+00
5.600000e-07	-1.082379e-05	3.010030e+00
5.700000e-07	-1.896211e-04	2.687420e+00
5.800000e-07	-3.141457e-04	2.427500e+00
5.900000e-07	-3.074511e-04	2.094186e+00
6.000000e-07	-2.874890e-04	1.831950e+00
6.100000e-07	-3.737830e-04	1.465610e+00
6.200000e-07	-3.528950e-04	1.137818e+00
