t	CH1	CH2
0.000000e+00	5.814494e-03	1.669320e+01
1.000000e-08	5.368729e-03	1.651483e+01
2.000000e-08	4.930734e-03	1.641786e+01
3.000000e-08	4.451029e-03	1.623190e+01
4.000000e-08	4.233832e-03	1.608059e+01
5.000000e-08	3.878244e-03	1.592518e+01
6.000000e-08	3.507952e-03	1.574368e+01
7.000000e-08	3.234964e-03	1.557636e+01
8.000000e-08	3.058808e-03	1.539731e+01
9.000000e-08	2.884718e-03	1.519693e+01
1.000000e-07	2.633825e-03	1.498796e+01
1.100000e-07	2.487460e-03	1.478899e+01
1.200000e-07	2.293663e-03	1.466055e+01
1.300000e-07	2.249682e-03	1.445060e+01
1.400000e-07	2.030008e-03	1.419957e+01
1.500000e-07	1.976044e-03	1.403861e+01
1.600000e-07	1.671376e-03	1.382849e+01
1.700000e-07	1.823382e-03	1.363792e+01
1.800000e-07	1.663116e-03	1.339795e+01
1.900000e-07	1.337284e-03	1.322836e+01
2.000000e-07	1.426468e-03	1.298686e+01
2.100000e-07	1.383218e-03	1.272479e+01
2.200000e-07	1.039521e-03	1.246536e+01
2.300000e-07	9.939955e-04	1.230313e+01
2.400000e-07	1.027129e-03	1.204075e+01
2.500000e-07	9.209684e-04	1.180852e+01
2.600000e-07	8.835689e-04	1.153636e+01
2.700000e-07	8.470190e-04	1.124020e+01
2.800000e-07	8.606114e-04	1.103999e+01
2.900000e-07	8.577100e-04	1.074589e+01
3.000000e-07	8.367866e-04	1.052380e+01
3.100000e-07	7.295892e-04	1.025107e+01
3.200000e-07	6.300926e-04	9.966814e+00
3.300000e-07	6.080326e-04	9.672622e+00
3.400000e-07	5.286810e-04	9.387990e+00
3.500000e-07	4.532651e-04	9.133882e+00
3.600000e-07	4.649080e-04	8.789628e+00
3.700000e-07	4.222844e-04	8.557990e+00
3.800000e-07	5.213087e-04	8.304733e+00
3.900000e-07	3.378524e-04	8.028474e+00
4.000000e-07	3.378436e-04	7.724862e+00
4.100000e-07	3.779689e-04	7.380070e+00
4.200000e-07	2.930019e-04	7.084761e+00
4.300000e-07	2.956782e-04	6.842627e+00
4.400000e-07	8.840071e-05	6.537045e+00
4.500000e-07	1.070408e-04	6.231274e+00
4.600000e-07	1.504318e-04	5.991043e+00
4.700000e-07	1.463765e-04	5.664710e+00
4.800000e-07	2.506888e-06	5.389098e+00
4.900000e-07	2.330305e-05	4.994752e+00
5.000000e-07	-1.232698e-05	4.705987e+00
5.100000e-07	-6.613310e-05	4.421678e+00
5.200000e-07	7.102324e-05	4.147842e+00
5.300000e-07	-9.782629e-05	3.832654e+00
5.400000e-07	-3.283755e-04	3.589043e+00
5.500000e-07	-2.354028e-04	3.222280e+00
5.600000e-07	-4.652278e-05	2.937972e+00
5.700000e-07	-6.183455e-05	2.625314e+00
5.800000e-07	-2.836930e-04	2.309119e+00
5.900000e-07	-3.447389e-04	2.044732e+00
6.000000e-07	-3.082357e-04	1.708546e+00
6.100000e-07	-1.670082e-04	1.421302e+00
6.200000e-07	-2.375074e-04	1.016366e+00
6.300000e-07	-4.581011e-04	7.069873e-01
6.400000e-07	-5.958995e-04	4.442064e-01
6.500000e-07	-3.345328e-04	1.079097e-01
6.600000e-07	1.723415e-04	-2.098502e-01
6.700000e-07	1.919618e-03	-4.815065e-01
6.800000e-07	3.534780e-04	-8.058025e-01
6.900000e-07	-1.526480e-03	-1.123033e+00
7.000000e-07	2.838262e-04	-1.449929e+00
7.100000e-07	5.059214e-04	-1.754189e+00
7.200000e-07	-1.584604e-03	-1.957342e+00
7.300000e-07	2.542159e-03	-2.241357e+00
