t	CH1	CH2
0.000000e+00	5.849760e-03	1.658183e+01
1.000000e-08	5.608948e-03	1.643436e+01
2.000000e-08	5.246463e-03	1.626649e+01
3.000000e-08	5.247188e-03	1.607660e+01
4.000000e-08	4.976628e-03	1.596965e+01
5.000000e-08	4.499936e-03	1.580273e+01
6.000000e-08	4.222887e-03	1.566386e+01
7.000000e-08	4.102456e-03	1.543591e+01
8.000000e-08	3.968084e-03	1.522489e+01
9.000000e-08	3.897788e-03	1.503606e+01
1.000000e-07	3.724211e-03	1.492757e+01
1.100000e-07	3.591891e-03	1.466654e+01
1.200000e-07	3.400026e-03	1.451769e+01
1.300000e-07	3.277710e-03	1.433975e+01
1.400000e-07	3.008931e-03	1.413960e+01
1.500000e-07	2.651005e-03	1.387805e+01
1.600000e-07	2.547585e-03	1.368760e+01
1.700000e-07	2.500468e-03	1.349659e+01
1.800000e-07	2.540410e-03	1.330951e+01
1.900000e-07	2.484210e-03	1.308839e+01
2.000000e-07	2.378791e-03	1.286549e+01
2.100000e-07	2.238581e-03	1.264546e+01
2.200000e-07	2.132211e-03	1.245584e+01
2.300000e-07	1.973997e-03	1.218387e+01
2.400000e-07	1.971951e-03	1.197012e+01
2.500000e-07	1.729486e-03	1.172902e+01
2.600000e-07	1.565869e-03	1.143596e+01
2.700000e-07	1.358056e-03	1.117118e+01
2.800000e-07	1.695978e-03	1.094017e+01
2.900000e-07	1.577137e-03	1.071639e+01
3.000000e-07	1.304282e-03	1.042376e+01
3.100000e-07	1.088806e-03	1.017062e+01
3.200000e-07	1.064786e-03	9.846492e+00
3.300000e-07	9.688907e-04	9.582230e+00
3.400000e-07	9.904185e-04	9.327519e+00
3.500000e-07	9.602204e-04	9.023863e+00
3.600000e-07	8.920155e-04	8.751250e+00
3.700000e-07	8.489958e-04	8.538443e+00
3.800000e-07	8.110406e-04	8.285338e+00
3.900000e-07	7.058348e-04	7.911599e+00
4.000000e-07	6.395364e-04	7.695413e+00
4.100000e-07	6.644285e-04	7.340573e+00
4.200000e-07	6.125319e-04	7.065282e+00
4.300000e-07	5.816794e-04	6.823201e+00
4.400000e-07	4.121655e-04	6.476417e+00
4.500000e-07	4.461593e-04	6.214655e+00
4.600000e-07	3.343585e-04	5.970045e+00
4.700000e-07	3.291524e-04	5.654309e+00
4.800000e-07	3.918505e-04	5.370550e+00
4.900000e-07	4.428309e-04	5.023202e+00
5.000000e-07	3.329834e-04	4.769963e+00
5.100000e-07	2.154250e-04	4.442632e+00
5.200000e-07	1.342864e-04	4.148540e+00
5.300000e-07	2.446122e-04	3.813261e+00
5.400000e-07	2.304890e-05	3.568970e+00
5.500000e-07	4.951417e-06	3.233178e+00
5.600000e-07	-1.230246e-04	2.959046e+00
5.700000e-07	-1.712688e-04	2.687828e+00
5.800000e-07	-7.524125e-05	2.309963e+00
5.900000e-07	-1.410477e-04	2.083260e+00
6.000000e-07	-3.052755e-04	1.769573e+00
6.100000e-07	-3.800727e-04	1.461751e+00
6.200000e-07	-4.328437e-04	1.106365e+00
6.300000e-07	-4.094993e-04	7.704695e-01
6.400000e-07	-4.788479e-04	4.646817e-01
6.500000e-07	-2.297058e-04	1.964895e-01
6.600000e-07	-1.538199e-04	-1.868487e-01
6.700000e-07	1.551069e-03	-4.014804e-01
6.800000e-07	8.421299e-04	-7.777763e-01
6.900000e-07	-1.562285e-03	-1.031007e+00
7.000000e-07	5.038220e-05	-1.308348e+00
7.100000e-07	6.235230e-04	-1.634163e+00
7.200000e-07	-1.600763e-03	-1.924346e+00
7.300000e-07	7.713358e-04	-2.249428e+00
7.400000e-07	1.830441e-02	-2.514767e+00
7.500000e-07	1.538104e-02	-2.916690e+00
7.600000e-07	-3.391603e-02	-3.358427e+00
7.700000e-07	-1.416196e-02	-3.694716e+00
7.800000e-07	1.424529e-02	-3.919524e+00
7.900000e-07	-2.966468e-02	-4.157343e+00
8.000000e-07	1.854193e-02	-4.264263e+00
8.100000e-07	2.051488e-02	-4.608981e+00
8.200000e-07	-4.185098e-02	-4.966867e+00
8.300000e-07	3.874115e-02	-5.135800e+00
8.400000e-07	8.928072e-03	-5.598452e+00
8.500000e-07	-4.490833e-02	-5.841186e+00
8.600000e-07	3.580827e-02	-6.084116e+00
8.700000e-07	-2.756942e-04	-6.441508e+00
8.800000e-07	-3.250690e-02	-6.673715e+00
8.900000e-07	3.469237e-02	-6.969002e+00
9.000000e-07	-7.073994e-03	-7.295316e+00
9.100000e-07	3.698085e-04	-7.578951e+00
9.200000e-07	-4.619514e-03	-7.987438e+00
9.300000e-07	1.310861e-03	-8.179500e+00
9.400000e-07	-6.199232e-03	-8.452660e+00
9.500000e-07	-1.782558e-02	-8.760530e+00
9.600000e-07	2.159598e-02	-8.992604e+00
9.700000e-07	-6.523877e-03	-9.305792e+00
9.800000e-07	5.237381e-03	-9.589446e+00
9.900000e-07	-6.457163e-03	-9.833185e+00
1.000000e-06	-1.174271e-02	-1.008548e+01
1.010000e-06	1.021347e-02	-1.037008e+01
1.020000e-06	-1.337999e-02	-1.067574e+01
1.030000e-06	3.334523e-03	-1.087677e+01
1.040000e-06	-8.169068e-04	-1.115998e+01
1.050000e-06	7.557789e-04	-1.148478e+01
1.060000e-06	-1.621012e-03	-1.170745e+01
1.070000e-06	-3.174072e-03	-1.204208e+01
1.080000e-06	-2.752439e-03	-1.219311e+01
1.090000e-06	-1.160705e-02	-1.251529e+01
1.100000e-06	3.000600e-03	-1.266584e+01
1.110000e-06	-1.313735e-03	-1.294689e+01
1.120000e-06	8.079222e-04	-1.311757e+01
1.130000e-06	-2.481396e-03	-1.330748e+01
1.140000e-06	-3.549461e-03	-1.353650e+01
1.150000e-06	-4.641238e-03	-1.379010e+01
1.160000e-06	-4.528369e-03	-1.396925e+01
1.170000e-06	-1.885766e-03	-1.419218e+01
1.180000e-06	-4.218822e-03	-1.438065e+01
1.190000e-06	-1.189591e-03	-1.458110e+01
1.200000e-06	-2.734008e-03	-1.472897e+01
1.210000e-06	-1.374477e-03	-1.492650e+01
